52172.237557 r 18.652 0.009
52172.238390 i 17.843 0.008
52172.239224 u 23.797 0.782
52172.240057 z 17.398 0.015
52172.240890 g 20.132 0.019
52576.099519 r 18.651 0.010
52576.100352 i 17.826 0.008
52576.101186 u 22.316 0.271
52576.102019 z 17.356 0.016
52576.102852 g 20.101 0.019
52577.074751 r 18.657 0.010
52577.075584 i 17.857 0.008
52577.076418 u 22.266 0.295
52577.077251 z 17.359 0.016
52577.078084 g 20.130 0.019
52930.088083 r 18.650 0.009
52930.088916 i 17.840 0.008
52930.089750 u 22.117 0.227
52930.090583 z 17.389 0.015
52930.091416 g 20.133 0.019
52931.088914 r 18.660 0.009
52931.089747 i 17.835 0.008
52931.090581 u 23.868 0.758
52931.091414 z 17.390 0.015
52931.092247 g 20.121 0.019
52935.085877 r 18.660 0.009
52935.086710 i 17.841 0.008
52935.087544 u 22.798 0.367
52935.088377 z 17.369 0.014
52935.089210 g 20.107 0.018
53313.079078 r 18.686 0.012
53313.079911 i 17.773 0.009
53313.080745 u 22.534 0.517
53313.081578 z 17.378 0.019
53313.082411 g 20.100 0.022
53622.188326 r 18.657 0.010
53622.189159 i 17.815 0.008
53622.189993 u 22.438 0.513
53622.190826 z 17.372 0.017
53622.191659 g 20.099 0.022
53625.184292 r 18.644 0.010
53625.185125 i 17.838 0.008
53625.185959 u 23.053 0.572
53625.186792 z 17.397 0.015
53625.187625 g 20.044 0.023
#53634.137795 r -99.000 0.021
#53634.138628 i -99.000 0.011
53634.139462 u 22.320 0.695
#53634.140295 z -99.000 0.021
53634.141128 g 20.767 0.077
53636.143328 r 18.656 0.009
53636.144161 i 17.820 0.008
53636.144995 u 22.994 0.496
53636.145828 z 17.376 0.014
53636.146661 g 20.104 0.018
53645.202997 r 18.649 0.009
53645.203830 i 17.838 0.008
#53645.204664 u -99.000 0.409
53645.205497 z 17.390 0.016
53645.206330 g 20.113 0.019
53655.115333 r 18.642 0.011
53655.116166 i 17.828 0.008
#53655.117000 u 25.594 1.284
53655.117833 z 17.370 0.015
53655.118666 g 20.088 0.031
53657.202752 r 18.852 0.032
53657.203585 i 18.070 0.022
#53657.204419 u 21.570 1.140
53657.205252 z 17.693 0.043
53657.206085 g 20.398 0.177
53664.140292 r 18.618 0.011
53664.141125 i 17.818 0.008
#53664.141959 u 23.681 1.518
53664.142792 z 17.377 0.016
53664.143625 g 20.147 0.033
53666.103892 r 18.647 0.009
53666.104725 i 17.825 0.008
53666.105559 u 22.902 0.397
53666.106392 z 17.383 0.015
53666.107225 g 20.102 0.017
53669.099533 r 18.671 0.009
53669.100366 i 17.816 0.008
53669.101200 u 22.673 0.312
53669.102033 z 17.395 0.014
53669.102866 g 20.093 0.017
53674.083766 r 18.657 0.010
53674.084599 i 17.816 0.008
53674.085433 u 22.601 0.349
53674.086266 z 17.347 0.015
53674.087099 g 20.104 0.018
53681.136660 r 18.574 0.026
53681.137493 i 17.819 0.025
53681.138327 u 21.666 0.704
53681.139160 z 17.480 0.081
53681.139993 g 20.253 0.148
53685.095704 r 18.670 0.018
53685.096537 i 17.857 0.010
#53685.097371 u 22.818 1.707
53685.098204 z 17.359 0.020
53685.099037 g 20.177 0.065
53687.134057 r 18.659 0.014
53687.134890 i 17.874 0.009
#53687.135724 u 25.524 3.111
53687.136557 z 17.390 0.016
53687.137390 g 20.073 0.052
53694.109599 r 18.938 0.021
53694.110432 i 18.088 0.015
53694.111266 u 21.688 0.453
#53694.112099 z -99.000 0.033
#53694.112932 g -99.000 0.118
53697.093685 r 18.612 0.033
53697.094518 i 17.846 0.023
53697.095352 u 21.713 0.674
53697.096185 z 17.357 0.049
53697.097018 g 20.178 0.089
53700.092649 r 18.655 0.010
53700.093482 i 17.823 0.008
53700.094316 u 22.887 0.480
53700.095149 z 17.358 0.015
53700.095982 g 20.132 0.020
53705.079317 r 18.664 0.010
53705.080150 i 17.825 0.008
53705.080984 u 22.614 0.458
53705.081817 z 17.370 0.018
53705.082650 g 20.103 0.021
53975.164315 r 18.645 0.012
53975.165149 i 17.754 0.017
53975.165982 u 22.729 0.450
53975.166815 z 17.415 0.022
53975.167649 g 20.138 0.021
53996.171030 r 18.671 0.014
53996.171864 i 17.831 0.008
53996.172697 u 22.263 0.266
53996.173530 z 17.360 0.017
53996.174364 g 20.084 0.017
#53998.139662 r -99.000 0.011
53998.140496 i 17.821 0.011
53998.141329 u 23.006 0.460
53998.142162 z 17.378 0.022
53998.142996 g 20.102 0.018
54005.176913 r 18.660 0.014
54005.177746 i 17.822 0.012
54005.178579 u 22.484 0.252
54005.179413 z 17.374 0.018
54005.180246 g 20.118 0.016
54010.125137 r 18.646 0.014
54010.125971 i 17.817 0.015
#54010.126804 u 23.437 1.051
54010.127637 z 17.377 0.018
54010.128471 g 20.184 0.029
54012.117989 r 18.646 0.014
54012.118822 i 17.821 0.017
#54012.119655 u 24.159 3.540
54012.120489 z 17.359 0.019
54012.121322 g 20.143 0.044
54020.123960 r 18.652 0.012
54020.124794 i 17.828 0.008
54020.125627 u 22.323 0.287
54020.126460 z 17.389 0.021
54020.127294 g 20.099 0.016
54022.173245 r 18.632 0.012
54022.174078 i 17.795 0.011
#54022.174912 u 24.132 1.979
54022.175745 z 17.347 0.017
#54022.176578 g -99.000 0.023
54028.114332 r 18.641 0.012
54028.115166 i 17.819 0.010
54028.115999 u 23.314 0.517
54028.116832 z 17.391 0.024
#54028.117666 g -99.000 0.024
54030.117527 r 18.641 0.011
54030.118360 i 17.831 0.008
54030.119193 u 22.586 0.285
54030.120027 z 17.356 0.017
54030.120860 g 20.098 0.016
54032.106781 r 18.635 0.011
#54032.107614 i -99.000 0.011
#54032.108448 u 24.071 2.250
#54032.109281 z -99.000 0.023
#54032.110114 g -99.000 0.028
54034.177354 r 18.752 0.077
#54034.178188 i -99.000 0.013
54034.179021 u 21.862 0.316
#54034.179854 z -99.000 0.022
#54034.180688 g -99.000 0.039
54037.098784 r 18.656 0.010
54037.099617 i 17.777 0.008
54037.100450 u 23.362 0.842
54037.101284 z 17.374 0.017
54037.102117 g 20.047 0.020
54040.113243 r 18.670 0.014
54040.114076 i 17.815 0.012
54040.114910 u 22.393 0.657
54040.115743 z 17.395 0.017
54040.116576 g 20.181 0.044
54050.097883 r 18.638 0.012
54050.098716 i 17.834 0.010
54050.099550 u 23.133 0.747
54050.100383 z 17.370 0.019
54050.101216 g 20.069 0.023
54053.104027 r 18.639 0.020
54053.104861 i 17.824 0.011
54053.105694 u 22.122 0.313
54053.106527 z 17.377 0.021
54053.107361 g 20.123 0.024
54056.105708 r 18.645 0.017
54056.106541 i 17.859 0.021
#54056.107375 u 99.995 99.999
54056.108208 z 17.395 0.022
54056.109041 g 20.080 0.024
54057.074367 r 18.660 0.012
54057.075200 i 17.811 0.010
54057.076033 u 22.449 0.396
54057.076867 z 17.412 0.028
54057.077700 g 20.118 0.021
54059.099991 r 18.633 0.032
54059.100824 i 17.824 0.012
54059.101657 u 23.173 0.861
54059.102491 z 17.366 0.019
54059.103324 g 20.211 0.041
54061.111047 r 18.657 0.015
54061.111880 i 17.862 0.016
54061.112713 u 23.098 0.821
54061.113547 z 17.312 0.022
54061.114380 g 20.228 0.679
54062.104888 r 18.715 0.021
54062.105721 i 17.830 0.013
#54062.106555 u 23.096 1.013
54062.107388 z 17.344 0.022
54062.108221 g 20.200 0.031
54068.094872 r 18.672 0.018
54068.095705 i 17.901 0.015
54068.096538 u 21.568 0.561
54068.097372 z 17.358 0.025
54068.098205 g 20.258 0.125
54357.143183 r 18.641 0.008
#54357.144016 i -99.000 0.008
54357.144849 u 22.511 0.306
54357.145683 z 17.411 0.023
54357.146516 g 20.084 0.018
54365.141037 r 18.666 0.116
54365.141870 i 17.827 0.016
54365.142703 u 21.988 0.617
54365.143537 z 17.413 0.024
#54365.144370 g -99.000 0.051
54385.191008 r 18.647 0.011
54385.191842 i 17.813 0.012
54385.192675 u 22.895 0.621
54385.193508 z 17.369 0.021
54385.194342 g 20.081 0.021
54387.191523 r 18.648 0.013
54387.192357 i 17.849 0.011
