#53270.112493 r -99.000 0.121
53270.113327 i 19.575 0.197
53270.114160 u 21.429 0.176
53270.114993 z 19.484 0.065
53270.115827 g 20.311 0.166
53288.089648 r 19.805 0.019
53288.090481 i 19.454 0.019
53288.091315 u 22.060 0.234
53288.092148 z 19.490 0.069
53288.092981 g 20.348 0.023
53302.085317 r 19.791 0.026
53302.086150 i 19.581 0.025
53302.086984 u 21.273 0.236
53302.087817 z 19.405 0.069
53302.088650 g 20.345 0.042
53623.136617 r 19.713 0.022
53623.137450 i 19.483 0.022
53623.138284 u 22.476 0.456
53623.139117 z 19.497 0.070
53623.139950 g 20.304 0.029
53625.155607 r 19.850 0.023
53625.156440 i 19.519 0.022
53625.157274 u 21.947 0.281
53625.158107 z 19.398 0.070
53625.158940 g 20.244 0.030
53626.122843 r 19.721 0.028
53626.123676 i 19.577 0.028
53626.124510 u 21.757 0.328
53626.125343 z 19.381 0.068
53626.126176 g 20.289 0.044
53628.107706 r 19.890 0.047
53628.108539 i 19.752 0.044
53628.109373 u 21.748 0.524
53628.110206 z 19.470 0.096
53628.111039 g 20.500 0.082
53636.114645 r 19.804 0.020
53636.115478 i 19.565 0.023
53636.116312 u 21.466 0.148
53636.117145 z 19.416 0.072
53636.117978 g 20.264 0.019
53637.109318 r 19.631 0.020
53637.110151 i 19.406 0.022
53637.110985 u 21.256 0.142
53637.111818 z 19.428 0.087
#53637.112651 g -99.000 0.026
53645.174313 r 19.807 0.020
53645.175146 i 19.513 0.021
53645.175980 u 21.541 0.192
53645.176813 z 19.408 0.070
53645.177646 g 20.240 0.021
53655.086648 r 19.777 0.023
53655.087481 i 19.711 0.026
53655.088315 u 21.703 0.262
53655.089148 z 19.533 0.082
53655.089981 g 20.370 0.037
53656.083980 r 19.925 0.047
53656.084813 i 19.551 0.035
53656.085647 u 21.608 0.481
53656.086480 z 19.570 0.115
53656.087313 g 20.456 0.085
53665.075245 r 19.848 0.095
#53665.076078 i -99.000 0.135
#53665.076912 u -99.000 1.216
53665.077745 z 19.376 0.306
53665.078578 g 20.498 0.103
53669.070847 r 19.797 0.018
53669.071680 i 19.571 0.021
53669.072514 u 21.600 0.153
53669.073347 z 19.332 0.067
53669.074180 g 20.286 0.020
53673.059725 r 19.718 0.019
53673.060558 i 19.542 0.022
53673.061392 u 21.664 0.178
53673.062225 z 19.541 0.077
53673.063058 g 20.275 0.022
53674.055082 r 19.766 0.020
53674.055915 i 19.670 0.023
53674.056749 u 21.978 0.230
53674.057582 z 19.556 0.077
53674.058415 g 20.226 0.021
53677.077648 r 19.792 0.027
#53677.078481 i -99.000 0.027
53677.079315 u 22.130 0.311
#53677.080148 z -99.000 0.094
53677.080981 g 20.574 0.036
53680.064305 r 19.743 0.018
53680.065138 i 19.516 0.019
53680.065972 u 21.497 0.140
53680.066805 z 19.466 0.060
53680.067638 g 20.328 0.021
53681.107979 r 19.728 0.040
53681.108812 i 19.533 0.042
53681.109646 u 20.963 0.198
#53681.110479 z -99.000 0.183
#53681.111312 g -99.000 0.061
53685.067022 r 19.700 0.035
53685.067855 i 19.560 0.033
53685.068689 u 21.872 0.628
53685.069522 z 19.654 0.165
53685.070355 g 20.276 0.068
53687.105377 r 19.768 0.037
53687.106210 i 19.469 0.030
53687.107044 u 21.658 0.591
53687.107877 z 19.468 0.099
53687.108710 g 20.163 0.054
53693.066221 r 19.755 0.022
53693.067054 i 19.555 0.024
53693.067888 u 21.770 0.223
53693.068721 z 19.589 0.083
53693.069554 g 20.292 0.025
53700.063967 r 19.772 0.024
53700.064800 i 19.611 0.027
53700.065634 u 21.447 0.190
53700.066467 z 19.366 0.092
53700.067300 g 20.241 0.025
53705.050638 r 19.588 0.024
53705.051471 i 19.494 0.024
53705.052305 u 21.651 0.229
53705.053138 z 19.230 0.075
53705.053971 g 20.251 0.028
53975.135637 r 19.711 0.284
53975.136470 i 19.634 0.142
53975.137303 u 21.602 0.297
#53975.138137 z -99.000 0.117
53975.138970 g 20.319 0.292
53989.126913 r 19.730 0.180
53989.127747 i 19.614 0.181
53989.128580 u 22.132 0.281
53989.129413 z 19.318 0.056
#53989.130247 g -99.000 0.253
53994.131068 r 19.793 0.095
53994.131901 i 19.548 0.090
53994.132735 u 22.517 0.451
53994.133568 z 19.400 0.069
#53994.134401 g -99.000 0.180
53995.134947 r 19.830 0.180
53995.135780 i 19.649 0.153
53995.136614 u 21.693 0.147
53995.137447 z 19.438 0.055
53995.138280 g 20.362 0.054
53998.110977 r 19.761 0.040
53998.111810 i 19.498 0.060
53998.112644 u 21.497 0.120
53998.113477 z 19.577 0.075
53998.114310 g 20.268 0.057
54005.085073 r 19.693 0.141
54005.085906 i 19.499 0.061
54005.086739 u 21.329 0.121
54005.087573 z 19.302 0.048
54005.088406 g 20.214 0.169
54007.097842 r 19.742 0.147
54007.098675 i 19.548 0.197
54007.099509 u 21.361 0.170
54007.100342 z 19.389 0.061
54007.101175 g 20.276 0.165
54009.094926 r 19.689 0.045
54009.095760 i 19.506 0.068
54009.096593 u 21.681 0.223
54009.097426 z 19.439 0.063
54009.098260 g 20.230 0.172
54010.096454 r 19.755 0.025
54010.097287 i 19.525 0.118
54010.098121 u 22.107 0.356
54010.098954 z 19.501 0.065
54010.099787 g 20.381 0.044
54011.159411 r 19.747 0.030
54011.160244 i 19.550 0.036
54011.161077 u 21.224 0.212
54011.161911 z 19.302 0.049
54011.162744 g 20.332 0.054
54012.089296 r 19.752 0.037
54012.090129 i 19.437 0.052
#54012.090963 u 22.716 1.080
54012.091796 z 19.367 0.068
54012.092629 g 20.472 0.072
54019.109642 r 19.864 0.320
54019.110475 i 19.555 0.149
54019.111308 u 21.983 0.224
54019.112142 z 19.490 0.071
54019.112975 g 20.212 0.210
54020.095277 r 19.754 0.135
54020.096110 i 19.562 0.144
54020.096943 u 21.460 0.141
54020.097777 z 19.359 0.071
54020.098610 g 20.247 0.148
54025.158437 r 19.727 0.153
54025.159270 i 19.559 0.129
54025.160103 u 22.072 0.293
54025.160937 z 19.454 0.075
54025.161770 g 20.221 0.194
#54028.085647 r -99.000 0.197
#54028.086480 i -99.000 0.141
54028.087313 u 21.685 0.239
#54028.088147 z -99.000 0.108
#54028.088980 g -99.000 0.136
54029.088761 r 19.748 0.209
54029.089594 i 19.598 0.285
54029.090428 u 21.530 0.150
54029.091261 z 19.433 0.062
54029.092094 g 20.253 0.119
54030.088836 r 19.774 0.074
54030.089669 i 19.525 0.092
54030.090503 u 21.484 0.164
54030.091336 z 19.754 0.091
54030.092169 g 20.256 0.069
#54032.078472 r -99.000 0.296
54032.079305 i 19.574 0.271
54032.080138 u 21.577 0.234
#54032.080972 z -99.000 0.124
#54032.081805 g -99.000 0.214
54037.070082 r 19.760 0.061
54037.070915 i 19.503 0.102
54037.071748 u 21.649 0.189
54037.072582 z 19.323 0.067
54037.073415 g 20.375 0.136
54040.084563 r 19.802 0.232
54040.085397 i 19.632 0.214
54040.086230 u 21.512 0.337
54040.087063 z 19.580 0.116
54040.087897 g 20.480 0.340
54050.069204 r 19.973 0.293
54050.070037 i 19.763 0.235
54050.070870 u 22.086 0.560
54050.071704 z 19.226 0.211
54050.072537 g 20.552 0.303
54051.065348 r 19.679 0.170
54051.066182 i 19.531 0.235
54051.067015 u 21.239 0.267
54051.067848 z 19.540 0.249
54051.068682 g 20.342 0.257
#54056.077027 r -99.000 0.353
54056.077860 i 19.679 0.350
54056.078693 u 21.932 1.000
#54056.079527 z -99.000 0.380
54056.080360 g 20.849 0.470
#54061.082361 r -99.000 0.287
#54061.083195 i -99.000 0.191
54061.084028 u 20.991 0.159
#54061.084861 z -99.000 0.113
54061.085695 g 20.240 0.228
#54062.076220 r -99.000 0.293
54062.077053 i 19.665 0.312
#54062.077886 u 23.405 2.466
54062.078720 z 19.690 0.311
#54062.079553 g -99.000 0.280
54357.114512 r 19.742 0.181
54357.115345 i 19.477 0.113
54357.116178 u 21.360 0.125
54357.117012 z 19.344 0.079
54357.117845 g 20.264 0.207
54358.111993 r 19.741 0.230
54358.112826 i 19.501 0.273
54358.113660 u 21.791 0.227
54358.114493 z 19.389 0.122
#54358.115326 g -99.000 0.182
54365.112354 r 19.714 0.043
54365.113187 i 19.623 0.028
54365.114021 u 21.409 0.401
54365.114854 z 19.335 0.063
54365.115687 g 20.505 0.387
54386.156937 r 20.003 0.195
54386.157770 i 19.511 0.187
54386.158604 u 22.271 0.621
54386.159437 z 19.421 0.092
54386.160270 g 20.421 0.281
54388.161207 r 19.729 0.127
54388.162041 i 19.518 0.106
54388.162874 u 21.452 0.188
54388.163707 z 19.587 0.100
54388.164541 g 20.239 0.068
54392.157566 r 19.795 0.240
54392.158399 i 19.596 0.225
54392.159232 u 23.073 0.705
54392.160066 z 19.390 0.105
54392.160899 g 20.309 0.272
54403.074980 r 19.784 0.082
54403.075813 i 19.514 0.121
54403.076646 u 21.672 0.340
54403.077480 z 19.490 0.067
54403.078313 g 20.344 0.229
#54406.068809 r -99.000 0.121
54406.069642 i 19.513 0.241
54406.070475 u 21.877 0.205
54406.071309 z 19.330 0.079
54406.072142 g 20.336 0.078
54412.071740 r 19.925 0.274
54412.072573 i 19.603 0.332
#54412.073407 u -99.000 0.542
54412.074240 z 19.350 0.088
54412.075073 g 20.412 0.361
#54415.109297 r -99.000 0.187
54415.110131 i 19.622 0.099
#54415.110964 u -99.000 0.279
54415.111797 z 19.437 0.086
54415.112631 g 20.341 0.217
