52075.326285 r 17.451 0.005
52075.327118 i 17.194 0.006
52075.327952 u 19.687 0.043
52075.328785 z 17.104 0.013
52075.329618 g 18.059 0.006
52197.134926 r 17.454 0.006
52197.135759 i 17.219 0.006
52197.136593 u 19.610 0.033
52197.137426 z 17.094 0.013
52197.138259 g 18.072 0.006
52557.172773 r 17.429 0.005
52557.173606 i 17.194 0.006
52557.174440 u 19.605 0.038
52557.175273 z 17.118 0.013
52557.176106 g 18.085 0.006
52578.068849 r 17.463 0.006
52578.069682 i 17.204 0.006
52578.070516 u 19.608 0.035
52578.071349 z 17.127 0.013
52578.072182 g 18.087 0.006
52929.099076 r 17.470 0.005
52929.099909 i 17.204 0.006
52929.100743 u 19.694 0.036
52929.101576 z 17.106 0.012
52929.102409 g 18.067 0.006
52934.079233 r 17.347 0.005
52934.080066 i 17.169 0.006
52934.080900 u 19.538 0.034
52934.081733 z 16.992 0.012
52934.082566 g 17.963 0.006
52936.075159 r 17.466 0.006
52936.075992 i 17.232 0.006
52936.076826 u 19.625 0.033
52936.077659 z 17.107 0.013
52936.078492 g 18.083 0.006
53243.260370 r 17.337 0.006
53243.261203 i 17.113 0.006
53243.262037 u 19.430 0.057
53243.262870 z 16.952 0.013
53243.263703 g 17.940 0.009
53270.139218 r 17.463 0.017
53270.140051 i 17.254 0.019
53270.140884 u 19.697 0.047
53270.141718 z 17.094 0.024
53270.142551 g 18.064 0.015
53288.116376 r 17.318 0.005
53288.117209 i 17.069 0.006
53288.118043 u 19.545 0.043
53288.118876 z 16.988 0.013
53288.119709 g 17.915 0.006
53302.112044 r 17.431 0.006
53302.112877 i 17.206 0.006
53302.113711 u 19.586 0.056
53302.114544 z 17.095 0.012
53302.115377 g 18.068 0.008
53314.068771 r 17.436 0.006
53314.069604 i 17.227 0.006
53314.070438 u 19.585 0.036
53314.071271 z 17.131 0.014
53314.072104 g 18.073 0.006
53623.163355 r 17.448 0.006
53623.164188 i 17.210 0.006
53623.165022 u 19.650 0.043
53623.165855 z 17.059 0.012
53623.166688 g 18.050 0.007
53626.149567 r 17.464 0.006
53626.150400 i 17.222 0.007
53626.151234 u 19.603 0.051
53626.152067 z 17.133 0.013
53626.152900 g 18.103 0.008
53628.134432 r 17.328 0.007
53628.135265 i 17.098 0.007
53628.136099 u 19.565 0.087
53628.136932 z 17.016 0.015
53628.137765 g 17.948 0.011
53637.136045 r 17.337 0.005
53637.136878 i 17.083 0.006
53637.137712 u 19.529 0.048
53637.138545 z 16.984 0.015
53637.139378 g 17.943 0.006
53644.128513 r 17.494 0.019
53644.129346 i 17.238 0.016
53644.130179 u 19.684 0.049
53644.131013 z 17.122 0.026
53644.131846 g 18.082 0.021
53654.163117 r 17.490 0.006
53654.163950 i 17.275 0.007
53654.164784 u 19.624 0.047
53654.165617 z 17.154 0.014
53654.166450 g 18.107 0.008
53656.110705 r 17.389 0.007
53656.111538 i 17.141 0.007
53656.112372 u 19.552 0.077
53656.113205 z 17.042 0.016
53656.114038 g 17.994 0.010
53665.101985 r 17.458 0.011
53665.102818 i 17.234 0.015
53665.103652 u 19.546 0.133
53665.104485 z 17.152 0.035
53665.105318 g 18.074 0.011
53670.118469 r 17.299 0.005
53670.119302 i 17.080 0.006
53670.120136 u 19.517 0.047
53670.120969 z 16.987 0.014
53670.121802 g 17.903 0.006
53673.086450 r 17.317 0.005
53673.087283 i 17.068 0.006
53673.088117 u 19.507 0.041
53673.088950 z 16.953 0.014
53673.089783 g 17.920 0.006
53675.083341 r 17.342 0.005
53675.084174 i 17.111 0.006
53675.085008 u 19.497 0.039
53675.085841 z 16.987 0.013
53675.086674 g 17.962 0.006
53677.104373 r 17.467 0.006
53677.105206 i 17.237 0.006
53677.106040 u 19.724 0.040
53677.106873 z 17.116 0.013
53677.107706 g 18.075 0.006
53680.091038 r 17.484 0.006
53680.091871 i 17.242 0.006
53680.092705 u 19.671 0.038
53680.093538 z 17.127 0.012
53680.094371 g 18.083 0.006
53693.092942 r 17.349 0.006
53693.093775 i 17.183 0.006
53693.094609 u 19.467 0.046
53693.095442 z 16.940 0.012
53693.096275 g 17.886 0.007
53704.076270 r 17.327 0.005
53704.077103 i 17.196 0.006
53704.077937 u 19.422 0.040
53704.078770 z 17.003 0.013
53704.079603 g 17.957 0.006
53974.164214 r 17.419 0.018
53974.165048 i 17.265 0.019
53974.165881 u 19.621 0.037
53974.166714 z 17.088 0.024
53974.167548 g 18.078 0.015
53989.153652 r 17.461 0.020
53989.154485 i 17.229 0.018
53989.155318 u 19.650 0.051
53989.156152 z 17.106 0.022
53989.156985 g 18.071 0.021
53995.161563 r 17.459 0.015
53995.162397 i 17.233 0.016
53995.163230 u 19.671 0.039
53995.164063 z 17.109 0.023
53995.164897 g 18.074 0.018
53997.139940 r 17.425 0.016
53997.140773 i 17.214 0.015
53997.141607 u 19.766 0.055
53997.142440 z 17.099 0.025
53997.143273 g 18.056 0.017
54005.111824 r 17.453 0.016
54005.112657 i 17.233 0.013
54005.113491 u 19.724 0.042
54005.114324 z 17.100 0.020
54005.115157 g 18.066 0.017
54007.124540 r 17.467 0.016
54007.125373 i 17.213 0.014
54007.126206 u 19.667 0.043
54007.127040 z 17.119 0.024
54007.127873 g 18.072 0.013
54009.121648 r 17.938 0.083
#54009.122481 i -99.000 0.019
54009.123314 u 19.586 0.044
54009.124148 z 17.115 0.020
54009.124981 g 18.086 0.016
54011.186150 r 17.467 0.019
54011.186983 i 17.222 0.018
54011.187817 u 19.577 0.052
54011.188650 z 17.111 0.029
54011.189483 g 18.092 0.021
54019.136362 r 17.392 0.013
54019.137195 i 17.221 0.015
54019.138028 u 19.602 0.045
54019.138862 z 17.131 0.021
54019.139695 g 18.054 0.020
54025.185173 r 17.456 0.017
54025.186006 i 17.221 0.016
54025.186840 u 19.655 0.046
54025.187673 z 17.127 0.027
54025.188506 g 18.077 0.020
54029.115491 r 17.440 0.016
54029.116324 i 17.214 0.020
54029.117158 u 19.606 0.042
54029.117991 z 17.100 0.023
54029.118824 g 18.072 0.020
54356.193656 r 17.474 0.017
54356.194490 i 17.262 0.015
54356.195323 u 19.571 0.043
54356.196156 z 17.100 0.025
54356.196990 g 18.090 0.018
54358.138717 r 17.547 0.020
54358.139550 i 17.256 0.017
54358.140384 u 19.670 0.046
54358.141217 z 17.130 0.026
54358.142050 g 18.102 0.022
54373.170874 r 17.475 0.017
54373.171707 i 17.235 0.016
54373.172540 u 19.535 0.057
54373.173374 z 17.112 0.021
54373.174207 g 18.075 0.014
54383.186643 r 17.462 0.015
54383.187476 i 17.254 0.017
54383.188309 u 19.639 0.047
54383.189143 z 17.092 0.024
54383.189976 g 18.096 0.020
54386.183662 r 17.452 0.018
54386.184495 i 17.236 0.020
54386.185328 u 19.601 0.041
54386.186162 z 17.132 0.026
54386.186995 g 18.087 0.022
54388.187927 r 17.464 0.016
54388.188760 i 17.233 0.015
54388.189594 u 19.786 0.057
54388.190427 z 17.120 0.023
54388.191260 g 18.084 0.020
54403.101723 r 17.521 0.019
54403.102556 i 17.372 0.020
