52172.238512 r 19.217 0.013
52172.239345 i 19.322 0.018
52172.240179 u 19.779 0.036
52172.241012 z 19.281 0.060
52172.241845 g 19.565 0.015
52930.089037 r 19.610 0.018
52930.089870 i 19.637 0.025
52930.090704 u 20.108 0.050
52930.091537 z 19.262 0.059
52930.092370 g 19.689 0.022
52931.089867 r 19.508 0.016
52931.090700 i 19.556 0.023
52931.091534 u 20.123 0.046
52931.092367 z 19.408 0.067
52931.093200 g 19.674 0.017
52935.086830 r 19.506 0.018
52935.087663 i 19.445 0.021
52935.088497 u 19.865 0.037
52935.089330 z 19.514 0.067
52935.090163 g 19.714 0.016
53622.189278 r 19.229 0.023
53622.190111 i 19.190 0.031
53622.190945 u 19.455 0.043
53622.191778 z 18.951 0.061
53622.192611 g 19.355 0.023
53625.185243 r 19.001 0.013
53625.186076 i 18.979 0.015
53625.186910 u 19.298 0.030
53625.187743 z 19.070 0.047
53625.188576 g 19.226 0.014
53645.203948 r 19.024 0.013
53645.204781 i 19.186 0.026
53645.205615 u 19.433 0.036
53645.206448 z 18.933 0.045
53645.207281 g 19.250 0.014
53655.116284 r 19.054 0.015
53655.117117 i 19.171 0.019
53655.117951 u 19.487 0.042
53655.118784 z 18.989 0.052
53655.119617 g 19.296 0.020
53666.104844 r 18.962 0.012
53666.105677 i 19.113 0.017
53666.106511 u 19.448 0.028
53666.107344 z 18.943 0.048
53666.108177 g 19.202 0.011
53669.100482 r 18.910 0.011
53669.101315 i 19.065 0.016
53669.102149 u 19.329 0.026
53669.102982 z 18.936 0.043
53669.103815 g 19.167 0.011
53674.084718 r 18.873 0.012
53674.085551 i 18.949 0.017
53674.086385 u 19.368 0.030
53674.087218 z 18.916 0.048
53674.088051 g 19.115 0.013
53687.135010 r 18.913 0.019
53687.135843 i 18.883 0.020
53687.136677 u 19.504 0.081
53687.137510 z 18.895 0.048
53687.138343 g 19.237 0.028
53697.094638 r 19.016 0.053
53697.095471 i 19.093 0.070
53697.096305 u 19.636 0.137
#53697.097138 z -99.000 0.217
53697.097971 g 18.990 0.052
53700.093600 r 18.956 0.013
53700.094433 i 18.928 0.016
53700.095267 u 19.287 0.030
53700.096100 z 18.970 0.052
53700.096933 g 19.119 0.013
53705.080270 r 18.894 0.013
53705.081103 i 18.878 0.019
53705.081937 u 19.373 0.037
53705.082770 z 18.908 0.054
53705.083603 g 19.078 0.015
53975.165264 r 19.422 0.753
53975.166098 i 19.131 0.532
53975.166931 u 19.706 0.046
53975.167764 z 19.315 0.140
#53975.168598 g 19.356 1.021
53996.171980 r 19.164 0.346
#53996.172813 i 19.193 1.111
53996.173647 u 19.842 0.071
53996.174480 z 19.000 0.301
53996.175313 g 19.440 0.765
53998.140623 r 19.106 0.218
53998.141457 i 19.247 0.615
53998.142290 u 19.774 0.058
53998.143123 z 19.331 0.144
#53998.143957 g 19.369 1.047
54005.177888 r 19.198 0.052
54005.178722 i 19.170 0.102
54005.179555 u 19.816 0.038
54005.180388 z 19.122 0.070
54005.181222 g 19.384 0.158
54010.126184 r 19.169 0.064
54010.127017 i 19.182 0.142
54010.127850 u 19.591 0.042
54010.128684 z 19.285 0.081
54010.129517 g 19.521 0.043
54012.118941 r 19.184 0.070
54012.119775 i 19.181 0.130
54012.120608 u 19.621 0.067
54012.121441 z 19.219 0.082
54012.122275 g 19.538 0.053
54020.124915 r 19.282 0.614
54020.125748 i 19.211 0.268
54020.126582 u 19.917 0.057
54020.127415 z 19.314 0.159
54020.128248 g 19.465 0.631
#54022.174195 r 19.153 1.366
54022.175028 i 19.170 0.106
54022.175862 u 19.893 0.060
54022.176695 z 19.380 0.132
54022.177528 g 19.498 0.259
54028.115283 r 19.169 0.750
54028.116116 i 19.276 0.374
54028.116949 u 19.983 0.110
54028.117783 z 18.978 0.298
#54028.118616 g -99.000 1.384
54030.118479 r 19.151 0.180
54030.119312 i 19.301 0.071
54030.120145 u 19.834 0.041
54030.120979 z 19.315 0.090
54030.121812 g 19.507 0.060
54032.107751 r 19.160 0.494
54032.108585 i 19.221 0.868
54032.109418 u 19.792 0.071
54032.110251 z 19.201 0.159
54032.111085 g 19.370 0.320
54037.099712 r 19.127 0.655
54037.100545 i 19.106 0.652
54037.101378 u 19.766 0.056
54037.102212 z 19.114 0.076
54037.103045 g 19.403 0.109
54040.114195 r 19.178 0.432
54040.115028 i 19.227 0.099
54040.115862 u 19.783 0.081
54040.116695 z 18.916 0.114
54040.117528 g 19.487 0.723
#54057.075349 r 19.236 2.058
54057.076183 i 19.281 0.947
54057.077016 u 20.042 0.077
54057.077849 z 19.212 0.165
54057.078683 g 19.555 0.725
54357.144136 r 18.983 0.242
54357.144969 i 19.050 0.144
54357.145802 u 19.166 0.066
54357.146636 z 18.989 0.076
54357.147469 g 19.056 0.858
#54385.191963 r 19.029 1.741
#54385.192796 i 19.108 2.121
54385.193630 u 19.327 0.302
#54385.194463 z 18.730 1.993
#54385.195296 g 19.059 1.087
54402.185669 r 18.899 0.379
54402.186503 i 19.129 0.265
54402.187336 u 19.596 0.105
54402.188169 z 18.779 0.117
#54402.189003 g 19.120 1.022
