51818.429892 r 17.020 0.005
51818.430725 i 16.434 0.005
51818.431559 u 21.301 0.103
51818.432392 z 16.083 0.007
51818.433225 g 18.397 0.007
52171.417996 r 17.022 0.005
52171.418829 i 16.428 0.005
52171.419663 u 21.154 0.097
52171.420496 z 16.080 0.007
52171.421329 g 18.368 0.007
52173.394260 r 17.012 0.005
52173.395093 i 16.440 0.005
52173.395927 u 21.135 0.113
52173.396760 z 16.105 0.007
52173.397593 g 18.389 0.007
52225.339765 r 17.024 0.005
52225.340598 i 16.457 0.005
52225.341432 u 21.182 0.117
52225.342265 z 16.112 0.007
52225.343098 g 18.401 0.007
52234.330919 r 17.023 0.005
52234.331752 i 16.429 0.005
52234.332586 u 21.167 0.113
52234.333419 z 16.091 0.007
52234.334252 g 18.358 0.007
52283.161651 r 17.011 0.005
52283.162484 i 16.446 0.004
52283.163318 u 21.050 0.112
52283.164151 z 16.074 0.007
52283.164984 g 18.390 0.007
52287.174772 r 17.021 0.004
52287.175605 i 16.440 0.004
52287.176439 u 21.035 0.087
52287.177272 z 16.064 0.007
52287.178105 g 18.395 0.007
52288.174193 r 17.010 0.004
52288.175026 i 16.448 0.004
52288.175860 u 21.145 0.125
52288.176693 z 16.061 0.007
52288.177526 g 18.400 0.007
52551.447473 r 17.025 0.005
52551.448306 i 16.464 0.004
52551.449140 u 21.012 0.103
52551.449973 z 16.107 0.007
52551.450806 g 18.419 0.007
52558.480345 r 17.033 0.006
52558.481178 i 16.465 0.005
52558.482012 u 20.963 0.090
52558.482845 z 16.209 0.008
52558.483678 g 18.408 0.007
52578.351956 r 17.015 0.005
52578.352789 i 16.447 0.004
52578.353623 u 21.160 0.115
52578.354456 z 16.094 0.007
52578.355289 g 18.387 0.007
52585.314939 r 17.035 0.005
52585.315772 i 16.466 0.005
52585.316606 u 21.047 0.086
52585.317439 z 16.029 0.007
52585.318272 g 18.417 0.007
52908.442388 r 17.031 0.005
52908.443221 i 16.446 0.005
52908.444055 u 21.035 0.086
52908.444888 z 16.098 0.007
52908.445721 g 18.380 0.007
52909.481568 r 17.025 0.005
52909.482401 i 16.474 0.005
52909.483235 u 21.260 0.106
52909.484068 z 16.118 0.007
52909.484901 g 18.396 0.007
52910.451812 r 17.027 0.004
52910.452645 i 16.485 0.004
52910.453479 u 21.196 0.129
52910.454312 z 16.130 0.007
52910.455145 g 18.434 0.007
52912.421828 r 17.011 0.005
52912.422661 i 16.470 0.005
52912.423495 u 20.981 0.101
52912.424328 z 16.095 0.007
52912.425161 g 18.385 0.007
52935.378983 r 17.031 0.005
52935.379816 i 16.463 0.005
52935.380650 u 21.278 0.105
#52935.381483 z -99.000 0.007
52935.382316 g 18.432 0.007
53270.434293 r 17.004 0.017
53270.435126 i 16.441 0.014
53270.435959 u 21.189 0.081
53270.436793 z 16.090 0.012
53270.437626 g 18.403 0.011
53272.484217 r 17.019 0.005
53272.485050 i 16.449 0.005
53272.485884 u 20.960 0.086
53272.486717 z 16.109 0.007
53272.487550 g 18.390 0.007
53288.411433 r 17.020 0.005
53288.412266 i 16.450 0.005
53288.413100 u 21.227 0.107
53288.413933 z 16.097 0.007
53288.414766 g 18.368 0.007
53296.406158 r 16.997 0.016
53296.406991 i 16.464 0.018
53296.407824 u 20.998 0.089
53296.408658 z 16.087 0.013
53296.409491 g 18.372 0.015
53298.455879 r 17.021 0.005
53298.456712 i 16.456 0.005
53298.457546 u 21.039 0.093
53298.458379 z 16.112 0.008
53298.459212 g 18.406 0.008
53312.362847 r 17.007 0.016
53312.363680 i 16.446 0.011
53312.364514 u 21.416 0.227
53312.365347 z 16.091 0.015
53312.366180 g 18.390 0.018
53319.351629 r 17.013 0.005
53319.352462 i 16.460 0.004
53319.353296 u 21.320 0.191
53319.354129 z 16.098 0.008
#53319.354962 g -99.000 0.009
53351.224370 r 17.010 0.005
53351.225203 i 16.471 0.004
53351.226037 u 21.061 0.148
53351.226870 z 16.096 0.007
53351.227703 g 18.390 0.007
53616.468182 r 17.018 0.004
53616.469015 i 16.446 0.004
53616.469849 u 20.856 0.102
