53288.094906 r 19.259 0.014
53288.095739 i 18.846 0.014
53288.096573 u 22.811 0.492
53288.097406 z 18.729 0.041
53288.098239 g 20.340 0.022
53302.090573 r 19.308 0.020
#53302.091406 i -99.000 0.020
53302.092240 u 22.630 0.996
53302.093073 z 18.626 0.042
53302.093906 g 20.308 0.044
53623.141885 r 19.227 0.015
53623.142718 i 18.793 0.014
53623.143552 u 22.560 0.460
53623.144385 z 18.646 0.040
53623.145218 g 20.281 0.028
53626.128099 r 19.334 0.021
53626.128932 i 18.866 0.018
53626.129766 u 22.463 0.639
53626.130599 z 19.479 0.080
53626.131432 g 20.367 0.046
53628.112963 r 19.198 0.026
53628.113796 i 18.719 0.021
#53628.114630 u 25.438 3.268
53628.115463 z 18.589 0.054
53628.116296 g 20.247 0.070
53649.101642 r 19.656 0.027
53649.102475 i 18.955 0.023
53649.103309 u 22.630 0.693
53649.104142 z 18.545 0.045
#53649.104975 g -99.000 0.040
#53665.080502 r -99.000 0.090
#53665.081335 i -99.000 0.047
#53665.082169 u -99.000 0.747
#53665.083002 z -99.000 0.134
#53665.083835 g -99.000 0.070
53673.064981 r 19.222 0.015
53673.065814 i 18.772 0.015
53673.066648 u 22.581 0.420
53673.067481 z 18.552 0.039
53673.068314 g 20.306 0.022
53677.082905 r 19.207 0.015
53677.083738 i 18.747 0.016
53677.084572 u 22.680 0.479
53677.085405 z 18.549 0.042
53677.086238 g 20.273 0.022
53680.069560 r 19.306 0.014
53680.070393 i 18.858 0.014
53680.071227 u 22.410 0.303
53680.072060 z 18.605 0.032
53680.072893 g 20.322 0.021
53693.071475 r 19.202 0.015
53693.072308 i 18.747 0.015
53693.073142 u 21.774 0.262
53693.073975 z 18.555 0.037
53693.074808 g 20.274 0.025
#53702.067144 r -99.000 0.022
53702.067978 i 18.714 0.028
53702.068811 u 22.741 1.000
53702.069644 z 18.796 0.062
53702.070478 g 20.316 0.035
53974.142750 r 19.315 0.011
53974.143583 i 18.876 0.031
53974.144417 u 23.157 0.639
53974.145250 z 18.674 0.033
53974.146083 g 20.356 0.016
#53995.140099 r -99.000 0.038
53995.140932 i 19.115 0.036
#53995.141766 u 24.556 2.434
53995.142599 z 18.811 0.048
53995.143432 g 20.922 0.101
54009.100178 r 19.254 0.018
54009.101012 i 18.757 0.014
54009.101845 u 21.841 0.258
54009.102678 z 18.532 0.032
54009.103512 g 20.320 0.030
54011.164666 r 19.299 0.020
54011.165500 i 18.866 0.018
54011.166333 u 21.969 0.372
54011.167166 z 18.655 0.034
54011.168000 g 20.316 0.041
54025.163694 r 19.279 0.014
54025.164527 i 18.830 0.015
54025.165360 u 22.283 0.319
54025.166194 z 18.622 0.033
54025.167027 g 20.345 0.019
54029.094021 r 19.244 0.014
54029.094855 i 19.017 0.038
#54029.095688 u 23.398 1.184
54029.096521 z 18.633 0.036
54029.097355 g 20.324 0.020
54051.070607 r 19.247 0.027
#54051.071440 i -99.000 0.036
#54051.072274 u -99.000 0.456
#54051.073107 z -99.000 0.130
#54051.073940 g -99.000 0.152
54358.117249 r 19.303 0.038
54358.118082 i 18.908 0.016
54358.118915 u 23.157 1.000
54358.119749 z 18.728 0.041
54358.120582 g 20.503 0.034
54383.165175 r 19.293 0.012
54383.166008 i 18.839 0.018
54383.166841 u 22.398 0.444
54383.167675 z 18.659 0.033
54383.168508 g 20.354 0.019
#54386.162203 r -99.000 0.032
#54386.163036 i -99.000 0.024
#54386.163869 u 99.285 99.999
#54386.164703 z -99.000 0.065
54386.165536 g 20.336 0.031
54388.166459 r 19.271 0.021
54388.167293 i 18.953 0.024
54388.168126 u 22.314 0.448
54388.168959 z 18.659 0.044
54388.169793 g 20.334 0.021
54403.080241 r 19.291 0.013
54403.081074 i 18.919 0.045
#54403.081908 u 24.517 2.172
54403.082741 z 18.718 0.049
54403.083574 g 20.336 0.018
54406.074062 r 19.284 0.013
54406.074896 i 18.822 0.017
54406.075729 u 23.436 1.000
54406.076562 z 18.541 0.036
54406.077396 g 20.334 0.018
54412.077001 r 19.294 0.019
#54412.077834 i -99.000 0.018
54412.078667 u 23.595 0.754
#54412.079501 z -99.000 0.038
54412.080334 g 20.310 0.023
