53270.109431 r 16.654 0.015
53270.110264 i 16.375 0.057
53270.111098 u 18.573 0.023
53270.111931 z 16.303 0.026
53270.112764 g 17.219 0.030
53288.086584 r 16.616 0.005
53288.087417 i 16.350 0.005
53288.088251 u 18.539 0.018
53288.089084 z 16.258 0.008
53288.089917 g 17.201 0.005
53302.082253 r 16.624 0.005
53302.083086 i 16.516 0.005
53302.083920 u 18.552 0.025
53302.084753 z 16.238 0.008
53302.085586 g 17.207 0.005
53623.133553 r 16.692 0.005
53623.134386 i 16.475 0.005
53623.135220 u 18.546 0.021
53623.136053 z 16.361 0.009
53623.136886 g 17.421 0.005
53626.119779 r 16.656 0.005
53626.120612 i 16.541 0.005
53626.121446 u 18.614 0.026
53626.122279 z 16.312 0.009
53626.123112 g 17.245 0.006
53628.104643 r 16.753 0.005
53628.105476 i 16.531 0.005
53628.106310 u 18.532 0.031
53628.107143 z 16.340 0.009
53628.107976 g 17.283 0.006
53637.106232 r 16.710 0.004
53637.107065 i 16.497 0.005
53637.107899 u 18.568 0.020
53637.108732 z 16.338 0.009
53637.109565 g 17.322 0.005
53656.080916 r 16.602 0.005
#53656.081749 i -99.000 0.004
53656.082583 u 18.579 0.034
53656.083416 z 16.268 0.009
53656.084249 g 17.209 0.006
53673.056651 r 16.606 0.005
53673.057484 i 16.414 0.005
53673.058318 u 18.522 0.019
53673.059151 z 16.256 0.008
53673.059984 g 17.213 0.005
53677.074585 r 16.638 0.005
53677.075418 i 16.329 0.005
53677.076252 u 18.528 0.018
53677.077085 z 16.259 0.008
53677.077918 g 17.215 0.004
53680.061241 r 16.618 0.005
#53680.062074 i -99.000 0.013
53680.062908 u 18.558 0.018
53680.063741 z 16.294 0.008
53680.064574 g 17.220 0.005
53693.063147 r 16.830 0.005
53693.063980 i 16.547 0.005
53693.064814 u 18.563 0.021
53693.065647 z 16.310 0.008
53693.066480 g 17.428 0.005
53703.067956 r 16.631 0.033
53703.068789 i 16.383 0.025
53703.069622 u 18.693 0.028
53703.070456 z 16.233 0.021
53703.071289 g 17.208 0.015
53989.123850 r 16.655 0.022
53989.124683 i 16.430 0.023
53989.125516 u 18.586 0.022
53989.126350 z 16.233 0.026
53989.127183 g 17.166 0.025
53995.131775 r 16.634 0.023
53995.132608 i 16.544 0.025
53995.133441 u 18.577 0.023
53995.134275 z 16.296 0.022
53995.135108 g 17.356 0.020
53997.110160 r 16.577 0.014
53997.110994 i 16.382 0.025
53997.111827 u 18.600 0.023
53997.112660 z 16.249 0.021
53997.113494 g 17.204 0.008
54005.081997 r 16.627 0.014
54005.082831 i 16.332 0.051
54005.083664 u 18.576 0.021
54005.084497 z 16.249 0.020
54005.085331 g 17.234 0.013
54007.094750 r 16.587 0.044
54007.095583 i 16.419 0.021
54007.096416 u 18.585 0.026
54007.097250 z 16.249 0.021
54007.098083 g 17.208 0.011
54009.091854 r 16.615 0.020
54009.092687 i 16.555 0.032
54009.093521 u 18.599 0.025
54009.094354 z 16.262 0.017
54009.095187 g 17.226 0.015
54011.156350 r 16.608 0.008
54011.157184 i 16.425 0.021
54011.158017 u 18.614 0.025
54011.158850 z 16.221 0.029
54011.159684 g 17.239 0.012
54019.106559 r 16.658 0.017
54019.107392 i 16.452 0.029
54019.108225 u 18.554 0.021
54019.109059 z 16.269 0.018
54019.109892 g 17.290 0.016
54025.155376 r 16.669 0.015
54025.156209 i 16.474 0.015
54025.157042 u 18.605 0.026
54025.157876 z 16.286 0.018
54025.158709 g 17.342 0.019
54029.085696 r 16.611 0.017
54029.086529 i 16.414 0.025
54029.087362 u 18.547 0.022
54029.088196 z 16.254 0.018
54029.089029 g 17.172 0.037
54051.062279 r 16.626 0.026
#54051.063112 i -99.000 0.013
54051.063946 u 18.582 0.029
#54051.064779 z -99.000 0.016
54051.065612 g 17.203 0.009
54358.108939 r 16.682 0.023
54358.109772 i 16.518 0.024
54358.110606 u 18.538 0.024
#54358.111439 z -99.000 0.032
54358.112272 g 17.329 0.015
54388.158155 r 16.707 0.022
54388.158989 i 16.457 0.023
54388.159822 u 18.590 0.030
54388.160655 z 16.326 0.026
54388.161489 g 17.284 0.016
54403.071920 r 16.618 0.016
54403.072753 i 16.392 0.006
54403.073587 u 18.592 0.024
54403.074420 z 16.313 0.019
54403.075253 g 17.194 0.014
54406.065746 r 16.607 0.020
54406.066580 i 16.410 0.022
54406.067413 u 18.574 0.025
54406.068246 z 16.247 0.018
54406.069080 g 17.208 0.013
54412.068690 r 16.678 0.027
54412.069523 i 16.465 0.015
54412.070356 u 18.608 0.030
54412.071190 z 16.305 0.027
54412.072023 g 17.320 0.018
#54415.106237 r -99.000 0.011
54415.107071 i 16.399 0.005
#54415.107904 u -99.000 0.031
#54415.108737 z -99.000 0.021
54415.109571 g 17.261 0.019
