51075.245922 r 20.836 0.050
51075.246755 i 20.919 0.090
51075.247589 u 21.519 0.142
51075.248422 z 20.699 0.279
51075.249255 g 21.071 0.047
52197.259555 r 20.272 0.026
52197.260388 i 20.315 0.039
52197.261222 u 20.917 0.085
52197.262055 z 20.416 0.152
52197.262888 g 20.599 0.030
52231.145522 r 20.397 0.031
52231.146355 i 20.391 0.040
52231.147189 u 21.030 0.086
52231.148022 z 20.348 0.136
52231.148855 g 20.700 0.031
52557.253527 r 20.267 0.032
52557.254360 i 20.329 0.047
52557.255194 u 20.950 0.101
52557.256027 z 20.080 0.132
52557.256860 g 20.530 0.032
52578.149606 r 20.277 0.026
52578.150439 i 20.341 0.042
52578.151273 u 20.995 0.084
52578.152106 z 20.144 0.131
52578.152939 g 20.527 0.027
52929.179832 r 20.237 0.024
52929.180665 i 20.324 0.038
52929.181499 u 20.772 0.072
52929.182332 z 20.314 0.132
52929.183165 g 20.505 0.027
52934.159989 r 20.221 0.032
52934.160822 i 20.351 0.052
52934.161656 u 20.928 0.097
52934.162489 z 20.374 0.163
52934.163322 g 20.475 0.030
52936.155916 r 20.242 0.026
52936.156749 i 20.250 0.037
52936.157583 u 20.759 0.071
52936.158416 z 20.239 0.130
52936.159249 g 20.503 0.028
53270.219976 r 20.245 0.029
53270.220810 i 20.345 0.043
53270.221643 u 20.934 0.096
53270.222476 z 20.201 0.115
53270.223310 g 20.508 0.037
53272.269923 r 20.230 0.045
53272.270756 i 20.341 0.067
53272.271590 u 20.855 0.176
53272.272423 z 20.243 0.167
53272.273256 g 20.635 0.082
53286.238639 r 20.220 0.027
53286.239472 i 20.285 0.037
53286.240306 u 20.909 0.099
53286.241139 z 20.111 0.116
53286.241972 g 20.542 0.030
53288.197129 r 20.309 0.028
53288.197962 i 20.330 0.038
53288.198796 u 21.288 0.132
53288.199629 z 20.660 0.189
53288.200462 g 20.551 0.028
53294.224444 r 20.221 0.031
53294.225277 i 20.291 0.052
53294.226110 u 20.895 0.094
53294.226944 z 20.247 0.178
53294.227777 g 20.490 0.039
53302.192797 r 20.251 0.059
53302.193630 i 20.177 0.062
53302.194464 u 20.663 0.179
53302.195297 z 20.332 0.200
53302.196130 g 20.443 0.074
53312.148334 r 20.313 0.032
53312.149168 i 20.271 0.054
53312.150001 u 20.803 0.072
53312.150834 z 20.157 0.139
53312.151668 g 20.542 0.029
53314.149527 r 20.280 0.028
53314.150360 i 20.371 0.048
53314.151194 u 20.916 0.077
53314.152027 z 20.214 0.147
53314.152860 g 20.527 0.028
53616.253894 r 20.263 0.034
53616.254727 i 20.384 0.054
53616.255561 u 20.837 0.111
53616.256394 z 20.219 0.173
53616.257227 g 20.426 0.034
53623.244104 r 20.073 0.074
53623.244937 i 20.173 0.101
#53623.245771 u -99.000 0.634
#53623.246604 z -99.000 0.616
#53623.247437 g -99.000 0.061
53626.230317 r 20.140 0.034
53626.231150 i 20.138 0.046
53626.231984 u 20.738 0.125
53626.232817 z 20.192 0.143
53626.233650 g 20.439 0.051
53628.215183 r 20.218 0.064
53628.216016 i 20.186 0.063
53628.216850 u 20.689 0.196
53628.217683 z 20.329 0.184
53628.218516 g 20.276 0.063
53637.216798 r 20.116 0.037
