#53625.147736 r -99.000 0.021
#53625.148569 i -99.000 0.023
53625.149403 u 21.823 0.265
53625.150236 z 19.216 0.060
53625.151069 g 20.251 0.031
53636.106774 r 19.533 0.016
53636.107607 i 19.280 0.020
53636.108441 u 22.453 0.343
53636.109274 z 19.147 0.062
53636.110107 g 20.202 0.021
53655.078789 r 19.623 0.023
53655.079622 i 19.289 0.022
53655.080456 u 21.856 0.320
53655.081289 z 19.109 0.058
53655.082122 g 20.365 0.040
53687.097507 r 19.533 0.030
53687.098340 i 19.330 0.029
53687.099174 u 21.356 0.424
53687.100007 z 19.099 0.062
53687.100840 g 20.601 0.085
53994.123212 r 19.611 0.033
53994.124045 i 19.308 0.037
53994.124879 u 21.567 0.162
53994.125712 z 19.062 0.052
#53994.126545 g -99.000 0.029
53998.103118 r 19.585 0.025
53998.103951 i 19.298 0.039
53998.104785 u 21.592 0.132
53998.105618 z 19.034 0.051
53998.106451 g 20.230 0.056
#54010.088594 r -99.000 0.028
#54010.089427 i -99.000 0.031
54010.090260 u 22.371 0.439
54010.091094 z 19.125 0.050
54010.091927 g 20.253 0.036
54012.081444 r 19.783 0.052
54012.082277 i 19.458 0.047
54012.083110 u 21.521 0.349
54012.083944 z 19.230 0.071
54012.084777 g 20.773 0.111
54020.087416 r 19.579 0.034
54020.088249 i 19.322 0.041
54020.089083 u 22.364 0.472
54020.089916 z 19.160 0.068
54020.090749 g 20.212 0.022
54022.136705 r 19.622 0.030
54022.137538 i 19.413 0.034
54022.138372 u 21.705 0.274
54022.139205 z 19.665 0.100
#54022.140038 g -99.000 0.035
54032.070247 r 19.641 0.033
#54032.071081 i -99.000 0.045
54032.071914 u 22.369 0.425
#54032.072747 z -99.000 0.073
#54032.073581 g -99.000 0.059
#54037.062222 r -99.000 0.039
54037.063056 i 19.392 0.039
54037.063889 u 21.842 0.282
54037.064722 z 19.300 0.077
54037.065556 g 20.607 0.066
54068.058342 r 19.598 0.049
54068.059176 i 19.355 0.045
#54068.060009 u 22.713 1.389
54068.060842 z 19.246 0.094
54068.061676 g 20.268 0.061
54357.106641 r 19.529 0.027
#54357.107474 i -99.000 0.037
54357.108307 u 21.488 0.163
#54357.109141 z -99.000 0.057
#54357.109974 g -99.000 0.030
54385.154464 r 19.607 0.031
#54385.155298 i -99.000 0.029
54385.156131 u 21.799 0.207
#54385.156964 z -99.000 0.063
54385.157798 g 20.410 0.033
54392.149712 r 19.697 0.039
54392.150546 i 19.357 0.048
54392.151379 u 21.596 0.282
54392.152212 z 19.155 0.061
54392.153046 g 20.434 0.067
