52075.343104 r 19.331 0.014
52075.343937 i 18.953 0.014
52075.344771 u 22.686 0.360
52075.345604 z 18.782 0.033
52075.346437 g 20.369 0.025
52197.151740 r 19.416 0.014
52197.152573 i 18.968 0.015
52197.153407 u 22.241 0.211
52197.154240 z 18.846 0.038
52197.155073 g 20.434 0.022
52557.189589 r 19.400 0.016
52557.190422 i 18.957 0.018
52557.191256 u 22.320 0.281
52557.192089 z 18.639 0.042
52557.192922 g 20.334 0.024
52578.085666 r 19.340 0.014
52578.086499 i 18.944 0.015
52578.087333 u 22.247 0.240
52578.088166 z 18.710 0.038
52578.088999 g 20.277 0.022
52929.115894 r 19.373 0.014
52929.116727 i 18.943 0.014
52929.117561 u 22.824 0.364
52929.118394 z 18.764 0.036
52929.119227 g 20.420 0.023
52934.096051 r 19.356 0.016
52934.096884 i 18.994 0.017
52934.097718 u 22.590 0.382
52934.098551 z 18.747 0.039
52934.099384 g 20.282 0.023
52936.091976 r 19.404 0.014
52936.092809 i 19.065 0.016
52936.093643 u 22.170 0.177
52936.094476 z 18.801 0.036
52936.095309 g 20.340 0.020
53243.277186 r 19.263 0.018
53243.278019 i 18.913 0.017
53243.278853 u 22.108 0.398
53243.279686 z 18.780 0.038
53243.280519 g 20.189 0.039
53270.156040 r 19.290 0.039
53270.156873 i 18.986 0.060
53270.157706 u 22.684 0.605
53270.158540 z 18.878 0.088
53270.159373 g 20.311 0.044
53272.205988 r 19.409 0.023
53272.206821 i 18.979 0.019
#53272.207655 u 24.301 2.768
53272.208488 z 18.930 0.049
53272.209321 g 20.239 0.048
53288.133193 r 19.405 0.017
53288.134026 i 18.946 0.016
53288.134860 u 22.499 0.387
53288.135693 z 18.812 0.046
53288.136526 g 20.328 0.026
53302.128860 r 19.481 0.022
53302.129693 i 19.048 0.019
53302.130527 u 21.756 0.345
53302.131360 z 18.893 0.042
53302.132193 g 20.504 0.053
53314.085587 r 19.381 0.016
53314.086420 i 18.915 0.017
53314.087254 u 22.741 0.426
53314.088087 z 18.675 0.044
53314.088920 g 20.296 0.023
53623.180170 r 19.256 0.014
53623.181003 i 18.880 0.014
53623.181837 u 22.223 0.252
53623.182670 z 18.692 0.034
53623.183503 g 20.288 0.024
53626.166382 r 19.361 0.019
53626.167215 i 18.948 0.017
53626.168049 u 21.694 0.275
53626.168882 z 18.736 0.037
53626.169715 g 20.347 0.041
53637.152862 r 19.377 0.017
53637.153695 i 19.029 0.020
53637.154529 u 22.973 0.761
53637.155362 z 18.967 0.065
53637.156195 g 20.295 0.028
53644.145306 r 19.316 0.037
53644.146139 i 18.912 0.051
53644.146972 u 22.360 0.214
53644.147806 z 18.714 0.059
53644.148639 g 20.271 0.029
53654.179931 r 19.377 0.018
53654.180764 i 18.977 0.018
53654.181598 u 22.743 0.548
53654.182431 z 18.868 0.044
53654.183264 g 20.302 0.034
53665.118800 r 19.397 0.042
53665.119633 i 18.907 0.041
53665.120467 u 22.836 0.818
53665.121300 z 18.851 0.089
53665.122133 g 20.336 0.041
53668.130432 r 19.455 0.019
53668.131265 i 19.141 0.024
53668.132099 u 21.803 0.223
53668.132932 z 18.846 0.057
53668.133765 g 20.418 0.027
53670.135285 r 19.295 0.016
53670.136118 i 18.954 0.019
53670.136952 u 21.844 0.244
53670.137785 z 18.629 0.052
53670.138618 g 20.232 0.025
53673.103267 r 19.273 0.014
53673.104100 i 18.915 0.016
53673.104934 u 22.528 0.336
53673.105767 z 18.821 0.042
53673.106600 g 20.266 0.021
53675.100157 r 19.399 0.017
53675.100990 i 18.909 0.016
53675.101824 u 22.672 0.367
53675.102657 z 18.673 0.036
53675.103490 g 20.314 0.021
53677.121188 r 19.333 0.015
53677.122021 i 18.915 0.015
53677.122855 u 22.132 0.249
53677.123688 z 18.818 0.048
53677.124521 g 20.271 0.022
53680.107855 r 19.340 0.014
53680.108688 i 18.953 0.015
53680.109522 u 22.421 0.323
53680.110355 z 18.680 0.034
53680.111188 g 20.296 0.022
53693.109757 r 19.223 0.025
53693.110590 i 18.888 0.021
53693.111424 u 22.427 0.766
53693.112257 z 18.665 0.044
53693.113090 g 20.254 0.047
53704.093086 r 19.339 0.018
53704.093919 i 19.033 0.020
53704.094753 u 21.622 0.197
53704.095586 z 18.772 0.043
53704.096419 g 20.338 0.026
53974.181047 r 19.336 0.039
53974.181880 i 18.974 0.045
53974.182714 u 22.237 0.205
53974.183547 z 18.709 0.055
53974.184380 g 20.269 0.031
53989.189126 r 19.306 0.038
53989.189959 i 18.961 0.049
53989.190793 u 22.023 0.265
53989.191626 z 18.680 0.061
53989.192459 g 20.278 0.038
53995.178379 r 19.344 0.035
53995.179213 i 18.956 0.042
53995.180046 u 22.570 0.226
53995.180879 z 18.652 0.047
53995.181713 g 20.218 0.027
53997.156804 r 19.439 0.048
53997.157637 i 18.997 0.049
53997.158470 u 22.207 0.292
53997.159304 z 18.698 0.067
#53997.160137 g -99.000 0.043
54005.128604 r 19.363 0.032
54005.129438 i 18.912 0.037
54005.130271 u 22.351 0.301
54005.131104 z 18.708 0.050
54005.131938 g 20.265 0.029
54007.141369 r 19.294 0.037
54007.142202 i 18.940 0.043
54007.143035 u 22.745 1.000
54007.143869 z 18.675 0.056
54007.144702 g 20.253 0.030
54009.138481 r 19.389 0.059
54009.139315 i 19.035 0.076
54009.140148 u 21.929 0.234
54009.140981 z 18.777 0.072
54009.141815 g 20.257 0.041
54011.202967 r 19.475 0.060
54011.203800 i 18.970 0.060
54011.204633 u 21.872 1.000
54011.205467 z 18.899 0.058
54011.206300 g 20.448 0.056
54019.153205 r 19.380 0.054
54019.154038 i 18.948 0.054
54019.154872 u 22.014 0.205
54019.155705 z 18.681 0.052
54019.156538 g 20.299 0.036
54025.201969 r 19.432 0.042
54025.202802 i 18.958 0.045
54025.203636 u 22.101 0.235
54025.204469 z 18.774 0.062
54025.205302 g 20.318 0.034
54029.132305 r 19.310 0.037
54029.133138 i 18.901 0.046
54029.133971 u 22.222 0.198
54029.134805 z 18.767 0.055
54029.135638 g 20.264 0.029
54051.108890 r 19.422 0.050
54051.109723 i 19.039 0.051
#54051.110557 u 23.146 1.252
54051.111390 z 18.911 0.106
54051.112223 g 20.267 0.065
54356.210477 r 19.376 0.056
54356.211311 i 19.018 0.065
54356.212144 u 22.054 0.230
54356.212977 z 18.813 0.062
54356.213811 g 20.255 0.034
54358.155553 r 19.358 0.049
54358.156386 i 18.938 0.051
54358.157219 u 22.487 0.274
54358.158053 z 18.979 0.095
54358.158886 g 20.262 0.036
54373.187646 r 19.351 0.042
54373.188479 i 18.944 0.038
54373.189312 u 22.015 0.421
54373.190146 z 18.683 0.064
54373.190979 g 20.305 0.045
54383.203464 r 19.381 0.036
54383.204297 i 18.918 0.044
54383.205131 u 21.941 0.234
54383.205964 z 18.712 0.059
54383.206797 g 20.278 0.032
54386.200480 r 19.349 0.035
54386.201314 i 18.964 0.049
54386.202147 u 22.064 0.198
54386.202980 z 18.792 0.060
54386.203814 g 20.323 0.039
54388.204756 r 19.398 0.034
54388.205589 i 18.944 0.040
54388.206423 u 22.224 0.341
54388.207256 z 18.729 0.053
54388.208089 g 20.333 0.034
54403.118530 r 19.359 0.050
54403.119364 i 18.942 0.056
54403.120197 u 22.509 0.256
54403.121030 z 18.724 0.062
54403.121864 g 20.266 0.032
54406.112353 r 19.313 0.056
54406.113187 i 18.914 0.060
54406.114020 u 22.651 0.612
54406.114853 z 18.799 0.055
54406.115687 g 20.344 0.036
54412.115281 r 19.390 0.050
54412.116114 i 19.004 0.070
54412.116948 u 22.068 0.208
54412.117781 z 18.802 0.057
54412.118614 g 20.399 0.035
54415.152837 r 19.339 0.042
54415.153670 i 18.966 0.044
54415.154503 u 23.595 0.800
54415.155337 z 18.898 0.076
54415.156170 g 20.304 0.037
