53270.111394 r 19.066 0.021
#53270.112228 i -99.000 0.043
53270.113061 u 20.863 0.103
53270.113894 z 18.746 0.041
53270.114728 g 19.503 0.029
53288.088533 r 18.938 0.011
53288.089366 i 18.846 0.013
53288.090200 u 20.679 0.081
53288.091033 z 18.714 0.043
53288.091866 g 19.544 0.013
53302.084202 r 18.864 0.015
53302.085035 i 18.718 0.015
53302.085869 u 20.555 0.141
53302.086702 z 18.638 0.046
53302.087535 g 19.436 0.022
53626.121726 r 19.444 0.023
53626.122559 i 18.931 0.018
53626.123393 u 20.650 0.133
53626.124226 z 18.788 0.047
53626.125059 g 19.467 0.022
53628.106591 r 19.008 0.019
53628.107424 i 18.941 0.022
53628.108258 u 21.356 0.418
53628.109091 z 18.800 0.062
53628.109924 g 19.557 0.031
53673.058610 r 18.904 0.012
53673.059443 i 18.667 0.013
53673.060277 u 20.654 0.085
53673.061110 z 18.709 0.047
53673.061943 g 19.463 0.013
53677.076532 r 18.933 0.011
53677.077365 i 18.889 0.016
53677.078199 u 20.630 0.099
53677.079032 z 18.789 0.055
53677.079865 g 19.541 0.014
53693.065106 r 18.873 0.012
53693.065939 i 18.786 0.014
53693.066773 u 20.551 0.091
53693.067606 z 18.688 0.048
53693.068439 g 19.454 0.013
53703.069937 r 19.805 0.075
53703.070770 i 19.145 0.045
#53703.071603 u 23.644 2.046
53703.072437 z 18.781 0.060
53703.073270 g 19.855 0.034
53989.125816 r 19.113 0.033
53989.126650 i 18.810 0.028
53989.127483 u 20.714 0.085
53989.128316 z 18.699 0.039
53989.129150 g 19.439 0.012
53995.133722 r 19.228 0.031
53995.134555 i 19.211 0.056
53995.135389 u 20.561 0.063
53995.136222 z 18.723 0.036
53995.137055 g 19.551 0.015
53997.112102 r 18.921 0.021
53997.112936 i 18.904 0.025
53997.113769 u 20.627 0.096
53997.114602 z 18.803 0.054
53997.115436 g 19.649 0.019
54005.083951 r 19.255 0.036
54005.084785 i 19.343 0.066
54005.085618 u 20.756 0.078
54005.086451 z 18.706 0.035
54005.087285 g 19.598 0.019
54007.096727 r 19.110 0.047
54007.097560 i 18.963 0.027
54007.098393 u 20.691 0.087
54007.099227 z 18.686 0.038
54007.100060 g 19.536 0.037
54009.093812 r 19.033 0.053
54009.094645 i 18.954 0.022
54009.095479 u 20.978 0.129
54009.096312 z 18.830 0.048
54009.097145 g 19.589 0.023
54011.158326 r 18.994 0.033
54011.159160 i 18.800 0.022
54011.159993 u 20.744 0.140
54011.160826 z 18.747 0.042
54011.161660 g 19.872 0.050
54019.108526 r 18.923 0.015
54019.109359 i 18.870 0.024
54019.110192 u 20.603 0.076
54019.111026 z 18.735 0.044
54019.111859 g 19.525 0.013
54025.157355 r 19.354 0.050
54025.158188 i 19.347 0.075
54025.159022 u 20.804 0.092
54025.159855 z 18.702 0.042
54025.160688 g 19.496 0.011
54051.064235 r 18.984 0.015
54051.065068 i 18.775 0.025
54051.065901 u 20.721 0.137
#54051.066735 z -99.000 0.107
#54051.067568 g -99.000 0.026
54358.110886 r 19.119 0.074
#54358.111719 i -99.000 0.023
54358.112552 u 20.909 0.136
54358.113386 z 18.695 0.045
#54358.114219 g -99.000 0.022
54386.155822 r 18.953 0.018
54386.156656 i 18.759 0.020
54386.157489 u 20.978 0.231
54386.158322 z 18.710 0.070
54386.159156 g 19.521 0.022
54388.160107 r 19.049 0.016
54388.160941 i 18.886 0.018
#54388.161774 u 99.996 99.999
54388.162607 z 18.936 0.060
#54388.163441 g -99.000 0.017
54403.073865 r 18.980 0.019
54403.074698 i 18.907 0.032
54403.075532 u 20.894 0.088
54403.076365 z 18.762 0.040
54403.077198 g 19.525 0.010
54406.067698 r 19.416 0.043
54406.068531 i 19.214 0.089
54406.069364 u 20.650 0.075
54406.070198 z 18.845 0.052
54406.071031 g 19.508 0.016
54412.070622 r 19.028 0.019
54412.071456 i 18.896 0.035
54412.072289 u 20.617 0.120
#54412.073122 z -99.000 0.068
#54412.073956 g -99.000 0.014
54415.108183 r 18.954 0.019
#54415.109016 i -99.000 0.019
#54415.109849 u -99.000 0.197
#54415.110683 z -99.000 0.077
54415.111516 g 19.469 0.013
