51819.250265 r 19.628 0.017
51819.251098 i 19.703 0.023
51819.251932 u 21.022 0.123
51819.252765 z 19.417 0.071
51819.253598 g 20.073 0.020
52172.265844 r 19.565 0.016
52172.266677 i 19.694 0.022
52172.267511 u 21.102 0.119
52172.268344 z 19.361 0.067
52172.269177 g 19.983 0.018
52576.127801 r 19.484 0.017
52576.128634 i 19.704 0.036
52576.129468 u 20.960 0.166
52576.130301 z 19.402 0.080
52576.131134 g 19.957 0.017
52930.116365 r 19.479 0.014
52930.117198 i 19.474 0.018
52930.118032 u 21.019 0.097
52930.118865 z 19.315 0.054
52930.119698 g 19.958 0.016
52931.117195 r 19.504 0.015
52931.118028 i 19.428 0.018
52931.118862 u 21.056 0.107
52931.119695 z 19.281 0.055
52931.120528 g 19.965 0.017
52935.114158 r 19.600 0.022
52935.114991 i 19.465 0.026
52935.115825 u 20.993 0.148
52935.116658 z 19.256 0.078
52935.117491 g 20.134 0.024
53636.171607 r 19.533 0.017
53636.172440 i 19.565 0.022
53636.173274 u 20.739 0.097
53636.174107 z 19.218 0.057
53636.174940 g 19.922 0.020
53674.112046 r 19.547 0.016
53674.112879 i 19.726 0.023
53674.113713 u 20.963 0.100
53674.114546 z 19.314 0.057
53674.115379 g 19.968 0.017
53700.120924 r 19.632 0.024
53700.121757 i 19.568 0.029
53700.122591 u 21.069 0.155
#53700.123424 z -99.000 0.207
#53700.124257 g -99.000 0.032
53705.107593 r 19.763 0.022
53705.108426 i 19.661 0.026
53705.109260 u 20.876 0.123
53705.110093 z 19.021 0.055
53705.110926 g 20.137 0.024
53975.192586 r 19.684 0.026
53975.193419 i 19.584 0.032
53975.194252 u 21.052 0.105
53975.195086 z 19.348 0.069
53975.195919 g 20.007 0.022
53996.199313 r 19.566 0.018
53996.200146 i 19.558 0.028
53996.200979 u 21.114 0.105
53996.201813 z 19.324 0.047
53996.202646 g 19.976 0.022
54020.152256 r 19.588 0.018
54020.153089 i 19.654 0.038
54020.153922 u 21.102 0.102
54020.154756 z 19.480 0.062
54020.155589 g 20.038 0.019
54022.201549 r 19.602 0.025
54022.202383 i 19.491 0.063
54022.203216 u 21.217 0.272
54022.204049 z 19.361 0.098
54022.204883 g 19.975 0.028
54032.135063 r 19.578 0.020
54032.135896 i 19.599 0.032
54032.136729 u 21.014 0.116
54032.137563 z 19.288 0.066
54032.138396 g 20.003 0.025
54037.127052 r 19.611 0.022
54037.127885 i 19.552 0.031
54037.128719 u 21.051 0.127
54037.129552 z 19.467 0.064
54037.130385 g 20.000 0.024
54040.141524 r 19.562 0.034
54040.142357 i 19.632 0.047
54040.143190 u 20.969 0.217
54040.144024 z 19.290 0.074
54040.144857 g 20.004 0.044
54050.126177 r 19.641 0.026
54050.127011 i 19.511 0.035
54050.127844 u 21.019 0.140
54050.128677 z 19.149 0.068
54050.129511 g 19.991 0.025
54059.128269 r 19.595 0.035
54059.129103 i 19.477 0.040
54059.129936 u 20.998 0.130
54059.130769 z 19.522 0.097
54059.131603 g 20.107 0.032
54061.139345 r 19.574 0.036
54061.140178 i 19.595 0.056
54061.141011 u 20.910 0.127
54061.141845 z 19.103 0.070
54061.142678 g 19.873 0.026
54357.171463 r 19.588 0.026
54357.172296 i 19.699 0.039
54357.173130 u 20.994 0.101
54357.173963 z 19.366 0.059
54357.174796 g 19.990 0.024
54385.219288 r 19.744 0.026
54385.220121 i 19.786 0.050
54385.220954 u 21.622 0.225
54385.221788 z 19.617 0.077
54385.222621 g 20.116 0.029
