52075.313703 r 18.476 0.010
52075.314536 i 17.495 0.008
52075.315370 u 21.845 0.214
52075.316203 z 16.920 0.012
52075.317036 g 19.989 0.022
52557.160193 r 18.489 0.009
52557.161026 i 17.519 0.007
52557.161860 u 22.945 0.475
52557.162693 z 16.943 0.011
52557.163526 g 20.036 0.020
52929.086494 r 18.431 0.008
52929.087327 i 17.487 0.006
52929.088161 u 22.746 0.391
52929.088994 z 16.911 0.011
52929.089827 g 20.008 0.019
52934.066650 r 18.451 0.009
52934.067483 i 17.488 0.007
52934.068317 u 22.947 0.489
52934.069150 z 16.931 0.011
52934.069983 g 20.009 0.020
52936.062578 r 18.482 0.009
52936.063411 i 17.526 0.007
52936.064245 u 22.576 0.316
52936.065078 z 16.944 0.011
52936.065911 g 19.998 0.020
53270.126648 r 18.449 0.010
53270.127482 i 17.514 0.006
53270.128315 u 22.119 0.213
53270.129148 z 16.927 0.016
53270.129982 g 20.039 0.027
53288.103792 r 18.485 0.009
53288.104625 i 17.560 0.007
53288.105459 u 22.763 0.439
53288.106292 z 16.943 0.011
53288.107125 g 20.068 0.023
53302.099461 r 18.490 0.011
53302.100294 i 17.519 0.007
53302.101128 u 22.795 0.965
53302.101961 z 16.934 0.011
53302.102794 g 20.102 0.037
53623.150771 r 18.483 0.009
53623.151604 i 17.498 0.007
53623.152438 u 23.438 0.740
53623.153271 z 16.932 0.011
53623.154104 g 20.018 0.023
53626.136984 r 18.707 0.012
53626.137817 i 17.735 0.008
53626.138651 u 22.851 0.796
53626.139484 z 17.179 0.013
53626.140317 g 20.296 0.045
53628.121849 r 18.472 0.014
53628.122682 i 17.492 0.008
#53628.123516 u 23.813 3.187
53628.124349 z 16.992 0.014
53628.125182 g 20.214 0.069
53637.123461 r 18.457 0.009
53637.124294 i 17.495 0.007
53637.125128 u 22.969 0.653
53637.125961 z 16.963 0.013
53637.126794 g 20.042 0.023
53644.115909 r 18.466 0.008
53644.116742 i 17.489 0.011
53644.117575 u 22.230 0.199
53644.118409 z 16.939 0.014
53644.119242 g 20.004 0.018
53649.110531 r 18.457 0.009
53649.111364 i 17.487 0.007
53649.112198 u 21.400 0.278
#53649.113031 z -99.000 0.016
53649.113864 g 19.984 0.037
53656.098122 r 18.464 0.013
53656.098955 i 17.519 0.008
#53656.099789 u 26.255 1.420
53656.100622 z 16.956 0.014
53656.101455 g 19.983 0.051
#53665.089401 r -99.000 0.023
#53665.090234 i -99.000 0.014
#53665.091068 u -99.000 1.052
#53665.091901 z -99.000 0.025
#53665.092734 g -99.000 0.087
53668.101034 r 18.418 0.010
53668.101867 i 17.499 0.008
#53668.102701 u 23.957 1.417
53668.103534 z 16.954 0.015
53668.104367 g 20.002 0.025
53670.105888 r 18.455 0.009
53670.106721 i 17.503 0.007
53670.107555 u 22.885 0.528
53670.108388 z 16.929 0.013
53670.109221 g 20.106 0.026
53673.073868 r 18.454 0.009
53673.074701 i 17.509 0.007
53673.075535 u 22.620 0.404
53673.076368 z 16.960 0.012
53673.077201 g 20.017 0.021
53675.070757 r 18.442 0.010
53675.071590 i 17.491 0.009
53675.072424 u 21.844 0.188
53675.073257 z 16.942 0.013
53675.074090 g 20.076 0.022
53677.091791 r 18.438 0.009
53677.092624 i 17.497 0.007
53677.093458 u 22.529 0.359
53677.094291 z 16.932 0.011
53677.095124 g 20.009 0.021
53680.078455 r 18.417 0.009
53680.079288 i 17.482 0.007
53680.080122 u 23.718 0.797
53680.080955 z 16.939 0.010
53680.081788 g 19.990 0.019
53693.080363 r 18.450 0.009
53693.081196 i 17.503 0.007
53693.082030 u 22.203 0.303
53693.082863 z 16.959 0.012
53693.083696 g 20.089 0.027
53702.076035 r 18.473 0.014
53702.076869 i 17.497 0.011
#53702.077702 u -99.000 0.770
53702.078535 z 16.880 0.018
53702.079369 g 20.008 0.029
53703.085177 r 18.406 0.011
53703.086010 i 17.482 0.010
#53703.086844 u 22.511 1.355
53703.087677 z 16.945 0.013
53703.088510 g 20.049 0.030
53704.063692 r 18.435 0.009
53704.064525 i 17.474 0.007
#53704.065359 u 23.524 1.112
53704.066192 z 16.878 0.012
53704.067025 g 20.026 0.027
53974.151631 r 18.478 0.009
53974.152464 i 17.469 0.009
53974.153298 u 23.358 0.527
53974.154131 z 16.937 0.017
53974.154964 g 20.027 0.024
#53989.141062 r -99.000 0.014
#53989.141896 i -99.000 0.008
53989.142729 u 22.422 0.323
53989.143562 z 16.943 0.015
53989.144396 g 20.063 0.024
53995.148980 r 18.458 0.007
53995.149813 i 17.506 0.006
53995.150646 u 22.980 0.558
53995.151480 z 16.954 0.014
53995.152313 g 20.058 0.018
53997.127358 r 18.481 0.007
53997.128191 i 17.524 0.027
#53997.129024 u 24.620 2.177
53997.129858 z 16.928 0.016
53997.130691 g 19.954 0.025
54005.099217 r 18.449 0.007
54005.100050 i 17.498 0.011
54005.100883 u 22.255 0.221
54005.101717 z 16.929 0.013
54005.102550 g 20.054 0.017
54007.111960 r 18.425 0.010
54007.112793 i 17.482 0.010
#54007.113627 u 23.203 1.064
54007.114460 z 16.959 0.016
54007.115293 g 20.055 0.027
54009.109080 r 18.406 0.015
54009.109913 i 17.485 0.014
#54009.110746 u 23.777 99.999
54009.111580 z 16.945 0.017
54009.112413 g 20.010 0.029
54011.173575 r 18.445 0.013
54011.174408 i 17.483 0.015
54011.175241 u 22.017 1.000
54011.176075 z 16.926 0.012
54011.176908 g 20.052 0.039
54019.123765 r 18.436 0.007
54019.124599 i 17.562 0.009
#54019.125432 u 23.832 1.689
54019.126265 z 16.952 0.014
54019.127099 g 19.986 0.021
54025.172589 r 18.453 0.007
54025.173423 i 17.522 0.010
54025.174256 u 22.582 0.889
54025.175089 z 16.942 0.014
54025.175923 g 20.050 0.022
54029.102907 r 18.435 0.014
54029.103741 i 17.494 0.012
54029.104574 u 22.924 0.322
54029.105407 z 16.920 0.019
54029.106241 g 20.053 0.021
#54051.079489 r -99.000 0.034
#54051.080323 i -99.000 0.019
#54051.081156 u 100.087 99.999
54051.081989 z 16.981 0.024
54051.082823 g 19.947 0.046
#54356.181072 r -99.000 0.011
54356.181905 i 17.725 0.009
54356.182739 u 22.612 0.332
54356.183572 z 17.202 0.020
54356.184405 g 20.287 0.019
54358.126130 r 18.468 0.011
54358.126964 i 17.493 0.012
54358.127797 u 23.437 0.750
54358.128630 z 16.915 0.018
54358.129464 g 20.023 0.028
54382.168333 r 18.439 0.037
54382.169166 i 17.462 0.014
#54382.169999 u 22.982 1.032
