53625.143777 r 19.503 0.018
53625.144610 i 19.212 0.019
53625.145444 u 21.063 0.130
53625.146277 z 18.918 0.044
53625.147110 g 19.967 0.028
53636.102815 r 19.327 0.016
#53636.103648 i -99.000 0.023
53636.104482 u 21.422 0.166
#53636.105315 z -99.000 0.059
53636.106148 g 19.934 0.019
53655.074818 r 19.290 0.016
53655.075651 i 19.091 0.017
53655.076485 u 20.987 0.138
53655.077318 z 18.893 0.042
53655.078151 g 19.924 0.028
53687.093550 r 19.350 0.026
53687.094383 i 19.069 0.022
53687.095217 u 21.149 0.355
53687.096050 z 18.821 0.048
53687.096883 g 19.881 0.045
53998.099152 r 19.304 0.053
53998.099985 i 19.037 0.037
53998.100818 u 21.157 0.083
53998.101652 z 18.951 0.034
53998.102485 g 19.905 0.014
54012.077467 r 19.363 0.023
54012.078301 i 19.008 0.021
54012.079134 u 22.185 0.543
54012.079967 z 18.770 0.042
54012.080801 g 19.910 0.041
54020.083447 r 19.280 0.019
54020.084280 i 19.431 0.055
54020.085113 u 21.205 0.104
54020.085947 z 18.940 0.042
54020.086780 g 19.923 0.016
54022.132743 r 19.542 0.035
54022.133577 i 19.466 0.082
54022.134410 u 21.270 0.108
54022.135243 z 18.889 0.041
54022.136077 g 20.005 0.020
54030.077007 r 19.310 0.026
54030.077840 i 19.259 0.053
54030.078673 u 21.383 0.121
54030.079507 z 18.816 0.041
54030.080340 g 19.877 0.022
54032.066295 r 19.495 0.070
#54032.067128 i -99.000 0.020
54032.067962 u 21.235 0.115
54032.068795 z 18.810 0.044
54032.069628 g 19.987 0.026
54040.072733 r 19.281 0.022
54040.073566 i 19.243 0.035
54040.074400 u 20.868 0.180
54040.075233 z 18.932 0.050
54040.076066 g 19.873 0.034
54050.057380 r 19.448 0.060
54050.058213 i 19.235 0.042
54050.059046 u 21.612 0.206
54050.059880 z 18.755 0.065
#54050.060713 g -99.000 0.029
54053.063521 r 19.406 0.022
54053.064354 i 19.233 0.030
54053.065187 u 21.210 0.126
54053.066021 z 18.957 0.063
54053.066854 g 20.132 0.034
54056.065204 r 19.372 0.020
54056.066038 i 19.094 0.038
54056.066871 u 20.824 0.149
#54056.067704 z -99.000 0.093
#54056.068538 g -99.000 0.026
#54059.059489 r -99.000 0.078
#54059.060323 i -99.000 0.076
#54059.061156 u -99.000 1.000
#54059.061989 z -99.000 0.084
#54059.062823 g -99.000 0.034
54068.054359 r 19.477 0.036
54068.055192 i 19.245 0.044
#54068.056025 u 99.986 99.999
54068.056859 z 18.766 0.058
54068.057692 g 19.869 0.040
54357.102669 r 19.329 0.015
54357.103503 i 19.098 0.046
54357.104336 u 21.300 0.111
54357.105169 z 18.858 0.061
54357.106003 g 19.941 0.035
54385.150511 r 19.490 0.054
54385.151344 i 19.475 0.056
54385.152177 u 21.152 0.108
54385.153011 z 18.908 0.036
54385.153844 g 19.859 0.020
#54387.151000 r -99.000 0.023
#54387.151833 i -99.000 0.602
54387.152666 u 21.147 0.156
54387.153500 z 18.936 0.062
54387.154333 g 20.202 0.047
54392.145731 r 19.308 0.020
54392.146564 i 19.468 0.051
54392.147397 u 21.018 0.162
54392.148231 z 18.846 0.043
54392.149064 g 19.902 0.028
