53270.106072 r 17.207 0.045
53270.106906 i 16.946 0.046
53270.107739 u 19.619 0.054
53270.108572 z 16.756 0.051
53270.109406 g 17.873 0.049
53288.083226 r 17.247 0.005
53288.084059 i 16.963 0.006
53288.084893 u 19.633 0.034
53288.085726 z 16.821 0.010
53288.086559 g 17.902 0.006
53302.078895 r 17.195 0.006
53302.079728 i 16.901 0.006
53302.080562 u 19.735 0.064
#53302.081395 z -99.000 0.014
#53302.082228 g -99.000 0.621
53625.149185 r 17.234 0.006
53625.150018 i 16.950 0.006
53625.150852 u 19.722 0.048
53625.151685 z 16.783 0.011
53625.152518 g 17.920 0.007
53626.116418 r 17.208 0.006
53626.117251 i 17.028 0.006
53626.118085 u 19.724 0.059
53626.118918 z 16.865 0.011
53626.119751 g 17.950 0.009
53628.101284 r 17.038 0.006
53628.102117 i 16.826 0.006
53628.102951 u 19.586 0.087
53628.103784 z 16.630 0.011
53628.104617 g 17.764 0.009
53636.108222 r 17.224 0.006
#53636.109055 i -99.000 0.006
53636.109889 u 19.550 0.040
53636.110722 z 16.736 0.011
#53636.111555 g -99.000 0.006
53637.102895 r 17.206 0.005
#53637.103728 i -99.000 0.005
53637.104562 u 19.585 0.042
#53637.105395 z -99.000 0.010
#53637.106228 g -99.000 0.006
53655.080227 r 17.282 0.006
53655.081060 i 16.908 0.006
53655.081894 u 19.671 0.052
53655.082727 z 16.665 0.010
53655.083560 g 17.866 0.007
53656.077556 r 17.215 0.006
53656.078389 i 16.820 0.006
53656.079223 u 20.142 0.146
53656.080056 z 16.613 0.010
53656.080889 g 17.801 0.009
53673.053302 r 17.153 0.005
53673.054135 i 16.918 0.006
53673.054969 u 19.432 0.039
53673.055802 z 16.629 0.010
53673.056635 g 17.807 0.006
53677.071225 r 17.319 0.005
53677.072058 i 16.896 0.006
53677.072892 u 19.546 0.032
53677.073725 z 16.727 0.009
53677.074558 g 17.886 0.006
53687.098945 r 17.334 0.006
53687.099778 i 16.918 0.006
53687.100612 u 20.102 0.137
53687.101445 z 16.854 0.012
53687.102278 g 18.012 0.010
53693.059798 r 17.186 0.005
53693.060631 i 16.875 0.005
53693.061465 u 19.577 0.044
53693.062298 z 16.637 0.009
53693.063131 g 17.890 0.006
#53697.058575 r -99.000 0.024
#53697.059408 i -99.000 0.020
#53697.060242 u -99.000 0.478
#53697.061075 z -99.000 0.063
#53697.061908 g -99.000 0.020
53700.057547 r 17.221 0.005
53700.058380 i 16.876 0.005
53700.059214 u 19.615 0.044
53700.060047 z 16.784 0.011
53700.060880 g 18.015 0.007
#53703.064608 r -99.000 0.607
#53703.065441 i -99.000 0.109
53703.066274 u 20.520 0.149
#53703.067108 z -99.000 0.071
#53703.067941 g -99.000 0.083
53705.044208 r 17.154 0.005
53705.045041 i 16.838 0.006
53705.045875 u 19.607 0.057
53705.046708 z 16.676 0.011
53705.047541 g 17.886 0.007
53989.120503 r 17.162 0.038
53989.121336 i 16.887 0.027
53989.122169 u 19.586 0.057
53989.123003 z 16.832 0.044
53989.123836 g 17.888 0.054
53994.124648 r 17.217 0.045
53994.125481 i 16.915 0.046
53994.126315 u 19.618 0.045
53994.127148 z 16.738 0.037
53994.127981 g 17.862 0.036
53995.128413 r 17.242 0.034
53995.129246 i 16.963 0.041
53995.130080 u 19.536 0.038
53995.130913 z 16.774 0.035
53995.131746 g 17.889 0.037
53997.106792 r 17.264 0.063
53997.107625 i 17.040 0.040
53997.108458 u 19.547 0.052
53997.109292 z 16.783 0.045
53997.110125 g 17.940 0.040
53998.104570 r 17.201 0.090
53998.105403 i 16.936 0.070
53998.106237 u 19.597 0.046
53998.107070 z 16.753 0.033
53998.107903 g 17.940 0.054
54005.078639 r 17.226 0.043
54005.079472 i 16.955 0.039
54005.080305 u 19.629 0.049
54005.081139 z 16.750 0.046
54005.081972 g 17.872 0.034
54009.088496 r 17.256 0.054
54009.089330 i 17.007 0.043
54009.090163 u 19.652 0.074
54009.090996 z 16.855 0.050
54009.091830 g 17.909 0.049
54010.090034 r 17.254 0.054
54010.090867 i 16.878 0.039
54010.091700 u 19.702 0.065
54010.092534 z 16.743 0.039
54010.093367 g 17.864 0.038
54011.153005 r 17.230 0.059
#54011.153838 i -99.000 0.051
54011.154672 u 19.666 0.076
54011.155505 z 16.815 0.072
54011.156338 g 17.940 0.045
54012.082875 r 17.241 0.042
54012.083708 i 16.866 0.049
54012.084542 u 19.880 0.102
54012.085375 z 16.740 0.041
54012.086208 g 17.852 0.035
54020.088855 r 17.149 0.041
54020.089689 i 16.970 0.055
54020.090522 u 19.589 0.067
54020.091355 z 16.762 0.048
54020.092189 g 17.832 0.038
#54022.138149 r -99.000 0.036
54022.138982 i 16.840 0.039
54022.139816 u 19.710 0.053
54022.140649 z 16.756 0.039
54022.141482 g 17.842 0.033
54025.152014 r 17.179 0.050
54025.152848 i 16.977 0.051
54025.153681 u 19.552 0.054
54025.154514 z 16.780 0.057
54025.155348 g 17.934 0.046
54028.079228 r 17.285 0.070
54028.080062 i 16.743 0.035
54028.080895 u 19.704 0.059
54028.081728 z 16.644 0.029
#54028.082562 g -99.000 0.022
54029.082356 r 17.205 0.036
54029.083189 i 16.951 0.034
54029.084022 u 19.555 0.065
54029.084856 z 16.738 0.047
54029.085689 g 17.932 0.054
54032.072071 r 17.221 0.055
#54032.072905 i -99.000 0.032
54032.073738 u 19.574 0.051
#54032.074571 z -99.000 0.038
54032.075405 g 17.860 0.034
54034.141945 r 17.607 0.067
54034.142778 i 17.432 0.072
54034.143612 u 20.434 0.141
54034.144445 z 17.094 0.088
54034.145278 g 18.523 0.088
54037.063658 r 17.173 0.032
54037.064491 i 16.815 0.038
54037.065324 u 19.736 0.062
54037.066158 z 16.723 0.038
54037.066991 g 17.889 0.031
54040.078143 r 17.235 0.034
54040.078976 i 16.873 0.039
54040.079810 u 19.640 0.091
54040.080643 z 16.714 0.040
54040.081476 g 17.875 0.040
#54051.058928 r -99.000 0.037
54051.059761 i 16.972 0.040
#54051.060595 u -99.000 0.133
#54051.061428 z -99.000 0.055
54051.062261 g 17.934 0.062
54053.068928 r 17.379 0.043
54053.069762 i 17.057 0.046
54053.070595 u 20.233 0.122
#54053.071428 z -99.000 0.057
54053.072262 g 18.435 0.082
#54056.070608 r -99.000 0.051
#54056.071441 i -99.000 0.063
#54056.072275 u -99.000 0.071
#54056.073108 z -99.000 0.056
#54056.073941 g -99.000 0.046
54059.064891 r 17.223 0.027
54059.065725 i 16.844 0.094
54059.066558 u 20.216 0.095
54059.067391 z 16.767 0.046
54059.068225 g 17.861 0.035
#54062.069801 r -99.000 0.104
#54062.070634 i -99.000 0.042
54062.071467 u 20.224 0.117
#54062.072301 z -99.000 0.052
#54062.073134 g -99.000 0.056
54068.059765 r 17.240 0.036
54068.060599 i 16.936 0.056
54068.061432 u 20.077 0.150
54068.062265 z 16.747 0.054
54068.063099 g 17.897 0.027
54357.108084 r 17.257 0.039
#54357.108917 i -99.000 0.032
54357.109750 u 19.594 0.072
54357.110584 z 16.726 0.047
54357.111417 g 17.956 0.055
#54358.105585 r -99.000 0.031
54358.106418 i 16.906 0.034
54358.107251 u 19.692 0.078
#54358.108085 z -99.000 0.057
54358.108918 g 18.021 0.052
54365.105939 r 17.243 0.043
54365.106773 i 16.815 0.050
54365.107606 u 19.656 0.063
54365.108439 z 16.715 0.044
54365.109273 g 17.902 0.041
54385.155903 r 17.217 0.059
54385.156737 i 16.876 0.040
54385.157570 u 19.496 0.070
54385.158403 z 16.772 0.048
54385.159237 g 17.902 0.053
#54387.156414 r -99.000 0.066
54387.157247 i 17.013 0.051
54387.158080 u 20.402 0.161
54387.158914 z 16.891 0.068
54387.159747 g 18.031 0.042
54392.151137 r 17.196 0.038
54392.151970 i 16.894 0.040
54392.152803 u 19.556 0.058
54392.153637 z 16.767 0.051
54392.154470 g 17.883 0.043
54403.068560 r 17.205 0.048
54403.069394 i 16.936 0.037
54403.070227 u 19.610 0.041
54403.071060 z 16.826 0.053
54403.071894 g 17.973 0.040
54406.062391 r 17.232 0.047
#54406.063225 i -99.000 0.075
54406.064058 u 19.553 0.056
54406.064891 z 16.772 0.040
#54406.065725 g -99.000 0.038
#54412.065315 r -99.000 0.060
54412.066148 i 16.975 0.040
54412.066981 u 19.588 0.054
54412.067815 z 16.730 0.040
54412.068648 g 17.892 0.040
