53270.104830 r 18.865 0.074
53270.105664 i 18.442 0.036
53270.106497 u 20.725 0.094
53270.107330 z 18.379 0.060
53270.108164 g 19.399 0.021
53288.081980 r 19.112 0.013
53288.082813 i 19.670 0.030
53288.083647 u 20.675 0.079
53288.084480 z 20.485 0.184
53288.085313 g 19.802 0.015
53302.077649 r 19.369 0.023
#53302.078482 i -99.000 0.017
53302.079316 u 20.817 0.156
53302.080149 z 19.289 0.070
53302.080982 g 19.896 0.033
53626.115174 r 18.794 0.014
53626.116007 i 18.686 0.016
53626.116841 u 20.776 0.141
53626.117674 z 18.227 0.028
53626.118507 g 19.386 0.023
53637.101625 r 19.759 0.025
#53637.102458 i -99.000 0.744
53637.103292 u 20.930 0.113
#53637.104125 z -99.000 0.065
#53637.104958 g -99.000 0.727
53656.076311 r 18.683 0.016
53656.077144 i 18.691 0.021
53656.077978 u 20.953 0.266
53656.078811 z 18.297 0.042
53656.079644 g 19.506 0.034
#53673.052047 r -99.000 0.012
53673.052880 i 18.408 0.015
53673.053714 u 20.875 0.141
#53673.054547 z -99.000 0.034
#53673.055380 g -99.000 0.014
53677.069979 r 18.714 0.011
53677.070812 i 18.994 0.021
53677.071646 u 20.884 0.113
53677.072479 z 18.429 0.033
53677.073312 g 19.651 0.014
53989.119260 r 18.692 0.021
53989.120093 i 18.500 0.030
53989.120927 u 20.707 0.074
53989.121760 z 18.110 0.032
53989.122593 g 19.309 0.054
#53997.105559 r -99.000 0.049
#53997.106393 i -99.000 0.051
#53997.107226 u -99.000 0.155
#53997.108059 z -99.000 0.077
#53997.108893 g -99.000 0.025
54005.077392 r 19.215 0.049
54005.078226 i 20.242 0.325
54005.079059 u 20.707 0.119
54005.079892 z 18.673 0.101
54005.080726 g 19.583 0.045
54009.087256 r 18.755 0.030
54009.088089 i 18.547 0.038
54009.088923 u 20.782 0.101
54009.089756 z 18.687 0.073
54009.090589 g 19.454 0.024
#54019.101960 r -99.000 0.025
#54019.102794 i -99.000 0.028
54019.103627 u 20.888 0.116
#54019.104460 z -99.000 0.047
#54019.105294 g -99.000 0.023
54025.150768 r 18.781 0.019
54025.151602 i 18.634 0.024
54025.152435 u 20.895 0.102
54025.153268 z 18.252 0.030
54025.154102 g 19.325 0.025
54029.081111 r 19.168 0.038
54029.081945 i 19.582 0.145
54029.082778 u 20.856 0.087
54029.083611 z 18.604 0.057
54029.084445 g 20.084 0.088
54403.067312 r 19.510 0.112
54403.068145 i 19.319 0.128
54403.068979 u 20.886 0.092
54403.069812 z 18.668 0.069
54403.070645 g 19.624 0.034
54406.061149 r 19.013 0.025
54406.061982 i 19.088 0.067
54406.062816 u 21.038 0.127
54406.063649 z 18.474 0.044
#54406.064482 g -99.000 0.028
54412.064254 r 19.240 0.065
#54412.065088 i -99.000 0.233
#54412.065921 u -99.000 0.133
#54412.066754 z -99.000 0.107
54412.067588 g 19.903 0.088
