53625.155093 r 18.970 0.013
53625.155926 i 18.828 0.015
53625.156760 u 20.713 0.091
53625.157593 z 18.628 0.031
53625.158426 g 19.339 0.017
53636.114131 r 18.947 0.012
53636.114964 i 18.637 0.014
53636.115798 u 20.533 0.069
53636.116631 z 18.567 0.030
53636.117464 g 19.317 0.013
53645.173799 r 18.811 0.011
53645.174632 i 18.654 0.015
53645.175466 u 20.773 0.094
#53645.176299 z -99.000 0.029
53645.177132 g 19.389 0.014
53655.086134 r 18.844 0.013
53655.086967 i 18.638 0.014
53655.087801 u 20.536 0.093
53655.088634 z 18.712 0.036
53655.089467 g 19.420 0.019
53669.070333 r 18.851 0.011
53669.071166 i 18.663 0.013
53669.072000 u 20.753 0.071
53669.072833 z 18.671 0.034
53669.073666 g 19.438 0.013
53674.054568 r 18.823 0.012
53674.055401 i 18.705 0.015
53674.056235 u 20.522 0.067
53674.057068 z 19.260 0.052
53674.057901 g 19.399 0.014
53681.107466 r 18.884 0.022
53681.108299 i 18.709 0.026
53681.109133 u 20.407 0.114
53681.109966 z 18.590 0.056
#53681.110799 g -99.000 0.039
53685.066507 r 18.922 0.020
53685.067340 i 18.656 0.020
53685.068174 u 21.046 0.270
53685.069007 z 18.699 0.050
53685.069840 g 19.578 0.046
53687.104862 r 18.854 0.018
53687.105695 i 18.775 0.020
53687.106529 u 21.120 0.342
53687.107362 z 18.604 0.040
53687.108195 g 19.306 0.029
#53697.064491 r -99.000 0.078
#53697.065324 i -99.000 0.089
53697.066158 u 21.018 0.459
#53697.066991 z -99.000 0.144
53697.067824 g 19.382 0.043
53700.063454 r 18.861 0.014
53700.064287 i 18.689 0.016
53700.065121 u 21.114 0.132
53700.065954 z 18.632 0.041
53700.066787 g 19.391 0.015
53705.050124 r 19.002 0.016
53705.050957 i 18.700 0.017
53705.051791 u 20.666 0.096
53705.052624 z 18.530 0.035
53705.053457 g 19.337 0.016
53975.135112 r 18.838 0.440
53975.135945 i 18.556 0.462
53975.136778 u 21.168 0.497
#53975.137612 z -99.000 0.520
53975.138445 g 19.368 0.445
53994.130569 r 18.880 0.542
53994.131402 i 18.583 0.420
53994.132235 u 20.786 0.095
53994.133069 z 18.600 0.178
53994.133902 g 19.318 0.417
53998.110468 r 18.833 0.471
53998.111301 i 18.602 0.332
53998.112134 u 20.704 0.061
53998.112968 z 18.573 0.040
#53998.113801 g -99.000 0.318
54010.095948 r 18.842 0.226
54010.096781 i 18.609 0.383
54010.097614 u 20.719 0.107
54010.098448 z 18.556 0.492
54010.099281 g 19.408 0.471
#54012.088789 r -99.000 0.427
54012.089622 i 18.727 0.499
54012.090456 u 20.753 0.179
54012.091289 z 18.556 0.043
54012.092122 g 19.345 0.322
54020.094771 r 18.901 0.442
54020.095605 i 18.689 0.520
54020.096438 u 20.825 0.096
54020.097271 z 18.528 0.058
54020.098105 g 19.419 0.316
#54022.144049 r -99.000 0.415
54022.144883 i 18.632 0.457
54022.145716 u 20.761 0.088
54022.146549 z 18.582 0.069
#54022.147383 g -99.000 0.322
54028.085136 r 18.888 0.406
#54028.085969 i -99.000 0.493
54028.086802 u 21.078 0.333
54028.087636 z 18.748 0.485
#54028.088469 g -99.000 0.502
54030.088324 r 18.891 0.342
54030.089157 i 18.745 0.539
54030.089990 u 20.617 0.065
54030.090824 z 18.587 0.167
54030.091657 g 19.315 0.180
#54032.077911 r -99.000 0.504
54032.078745 i 18.637 0.128
#54032.079578 u -99.000 0.139
#54032.080411 z -99.000 0.079
#54032.081245 g -99.000 0.413
54037.069566 r 18.982 0.456
54037.070399 i 18.817 0.561
54037.071232 u 20.591 0.093
54037.072066 z 18.582 0.304
54037.072899 g 19.368 0.180
54040.084055 r 18.862 0.467
54040.084888 i 18.648 0.301
54040.085722 u 20.813 0.167
54040.086555 z 18.705 0.062
54040.087388 g 19.439 0.352
#54050.068682 r -99.000 0.302
54050.069515 i 18.563 0.399
54050.070349 u 20.950 0.207
54050.071182 z 18.566 0.373
54050.072015 g 19.223 0.329
54059.070800 r 19.177 0.456
#54059.071633 i -99.000 0.510
54059.072466 u 20.902 0.211
54059.073300 z 18.552 0.264
54059.074133 g 19.393 0.359
54061.081847 r 19.072 0.470
54061.082680 i 18.688 0.421
54061.083513 u 21.739 0.295
54061.084347 z 18.621 0.495
54061.085180 g 19.332 0.374
54062.075702 r 18.832 0.357
#54062.076535 i -99.000 0.569
54062.077369 u 20.873 0.294
54062.078202 z 18.693 0.363
#54062.079035 g -99.000 0.629
54068.065674 r 18.834 0.382
54068.066507 i 18.716 0.416
54068.067340 u 20.892 0.417
54068.068174 z 18.673 0.429
54068.069007 g 19.390 0.397
54357.113992 r 18.791 0.429
54357.114825 i 18.558 0.441
54357.115658 u 20.927 0.233
54357.116492 z 18.470 0.336
54357.117325 g 19.322 0.394
54365.111843 r 18.935 0.103
54365.112676 i 18.705 0.263
54365.113510 u 20.453 0.096
54365.114343 z 18.589 0.041
#54365.115176 g -99.000 0.376
54385.161823 r 18.857 0.431
54385.162656 i 18.650 0.163
54385.163490 u 20.558 0.078
#54385.164323 z -99.000 0.278
54385.165156 g 19.449 0.465
54392.157046 r 18.848 0.474
54392.157879 i 18.604 0.403
54392.158713 u 20.913 0.363
54392.159546 z 18.551 0.420
54392.160379 g 19.343 0.354
