53270.111833 r 19.314 0.035
53270.112666 i 19.132 0.049
53270.113500 u 20.944 0.117
53270.114333 z 19.049 0.052
53270.115166 g 19.745 0.031
53288.088983 r 19.346 0.014
53288.089816 i 19.029 0.015
53288.090650 u 21.108 0.097
53288.091483 z 19.045 0.043
53288.092316 g 19.768 0.015
53302.084652 r 19.340 0.019
53302.085485 i 19.116 0.019
53302.086319 u 20.907 0.164
#53302.087152 z -99.000 0.049
53302.087985 g 19.803 0.028
53626.122175 r 19.314 0.020
53626.123008 i 19.127 0.021
53626.123842 u 20.989 0.162
53626.124675 z 19.010 0.047
53626.125508 g 19.761 0.028
53637.108653 r 19.662 0.020
53637.109486 i 19.278 0.022
53637.110320 u 20.861 0.095
53637.111153 z 18.961 0.046
53637.111986 g 19.776 0.018
53680.063646 r 19.329 0.014
53680.064479 i 19.145 0.016
53680.065313 u 20.865 0.079
53680.066146 z 19.028 0.039
53680.066979 g 19.906 0.019
#53703.070359 r 19.914 3.546
53703.071192 i 19.481 0.404
53703.072026 u 21.044 0.566
53703.072859 z 19.100 0.076
53703.073692 g 20.315 0.113
#53989.126253 r -99.000 0.018
53989.127086 i 19.073 0.044
53989.127920 u 20.886 0.086
53989.128753 z 18.986 0.046
#53989.129586 g -99.000 0.023
53995.134169 r 19.250 0.019
53995.135003 i 19.857 0.108
53995.135836 u 20.811 0.067
53995.136669 z 19.023 0.049
53995.137503 g 19.693 0.052
54005.084396 r 19.290 0.021
54005.085229 i 20.004 0.179
54005.086063 u 20.869 0.077
54005.086896 z 18.970 0.038
54005.087729 g 19.811 0.026
54007.097152 r 19.272 0.033
54007.097986 i 19.106 0.027
54007.098819 u 21.049 0.117
54007.099652 z 19.009 0.051
54007.100486 g 19.773 0.022
54011.158744 r 19.286 0.020
54011.159578 i 19.066 0.019
54011.160411 u 20.834 0.131
54011.161244 z 18.998 0.040
#54011.162078 g 19.783 2.512
54025.157770 r 19.270 0.027
54025.158604 i 19.066 0.047
#54025.159437 u 21.292 1.852
#54025.160270 z 19.013 2.452
#54025.161104 g 19.774 2.767
54358.111349 r 19.608 0.047
54358.112182 i 19.448 0.060
54358.113016 u 21.201 0.141
54358.113849 z 19.106 0.058
54358.114682 g 19.793 0.034
#54382.153514 r -99.000 99.999
#54382.154348 i -99.000 0.098
54382.155181 u 21.389 0.293
#54382.156014 z -99.000 0.101
#54382.156848 g -99.000 0.171
#54386.156274 r -99.000 0.025
54386.157107 i 19.441 0.053
54386.157940 u 20.962 0.172
#54386.158774 z -99.000 0.062
54386.159607 g 19.778 0.025
#54415.108645 r -99.000 0.019
#54415.109478 i -99.000 0.032
#54415.110311 u -99.000 0.211
#54415.111145 z -99.000 0.059
54415.111978 g 19.752 0.025
