53625.156242 r 18.188 0.008
53625.157075 i 17.941 0.009
53625.157909 u 19.932 0.056
53625.158742 z 17.830 0.021
53625.159575 g 18.630 0.010
53636.115279 r 18.180 0.008
53636.116112 i 17.982 0.009
53636.116946 u 19.990 0.047
53636.117779 z 17.809 0.020
53636.118612 g 18.671 0.009
53645.174933 r 18.321 0.008
53645.175766 i 18.201 0.010
53645.176600 u 20.029 0.054
53645.177433 z 17.944 0.021
53645.178266 g 18.835 0.010
53655.087283 r 18.153 0.009
53655.088116 i 17.982 0.009
53655.088950 u 19.833 0.059
53655.089783 z 17.829 0.023
53655.090616 g 18.643 0.011
53669.071471 r 18.161 0.008
53669.072304 i 17.970 0.009
53669.073138 u 19.890 0.044
53669.073971 z 17.838 0.022
53669.074804 g 18.674 0.009
53681.108604 r 18.410 0.016
53681.109437 i 18.092 0.017
#53681.110271 u -99.000 0.112
#53681.111104 z -99.000 0.044
53681.111937 g 18.780 0.016
53685.067655 r 18.178 0.011
53685.068488 i 18.002 0.012
53685.069322 u 19.929 0.132
53685.070155 z 17.923 0.033
53685.070988 g 18.661 0.016
53687.106009 r 18.286 0.012
53687.106842 i 18.056 0.011
53687.107676 u 20.099 0.148
53687.108509 z 17.913 0.024
53687.109342 g 18.854 0.021
#53697.065639 r -99.000 0.048
#53697.066472 i -99.000 0.040
53697.067306 u 20.581 0.322
#53697.068139 z -99.000 0.084
53697.068972 g 18.838 0.031
53700.064603 r 18.327 0.009
53700.065436 i 18.145 0.011
53700.066270 u 20.079 0.064
53700.067103 z 17.930 0.027
53700.067936 g 18.787 0.010
53705.051271 r 18.390 0.010
53705.052104 i 18.153 0.011
53705.052938 u 20.031 0.062
53705.053771 z 17.917 0.025
53705.054604 g 18.792 0.011
53975.136260 r 18.250 0.170
53975.137093 i 18.008 0.143
53975.137926 u 20.009 0.064
53975.138760 z 17.872 0.040
53975.139593 g 18.710 0.192
53994.131701 r 18.172 0.158
53994.132534 i 17.985 0.154
53994.133367 u 19.910 0.045
53994.134201 z 17.802 0.070
#53994.135034 g -99.000 0.169
53998.111613 r 18.205 0.194
53998.112446 i 17.991 0.183
53998.113279 u 19.947 0.046
53998.114113 z 17.842 0.101
53998.114946 g 18.629 0.181
54010.097089 r 18.228 0.182
#54010.097923 i -99.000 0.175
54010.098756 u 19.985 0.063
54010.099589 z 17.813 0.061
54010.100423 g 18.635 0.168
54012.089937 r 18.128 0.180
54012.090770 i 18.063 0.160
54012.091603 u 19.899 0.083
54012.092437 z 17.814 0.060
54012.093270 g 18.671 0.193
54020.095917 r 18.185 0.182
54020.096750 i 17.993 0.157
54020.097583 u 20.038 0.051
54020.098417 z 17.838 0.117
54020.099250 g 18.676 0.210
54022.145200 r 18.180 0.157
54022.146034 i 18.013 0.162
54022.146867 u 19.916 0.048
54022.147700 z 17.822 0.106
#54022.148534 g -99.000 0.217
#54028.086285 r -99.000 0.170
#54028.087118 i -99.000 0.149
54028.087951 u 19.836 0.076
#54028.088785 z -99.000 0.182
#54028.089618 g -99.000 0.210
54030.089470 r 18.317 0.135
54030.090304 i 18.495 0.149
54030.091137 u 19.980 0.220
54030.091970 z 17.813 0.198
54030.092804 g 18.694 0.185
54032.078735 r 18.242 0.148
#54032.079568 i -99.000 0.125
54032.080402 u 19.936 0.073
#54032.081235 z -99.000 0.110
#54032.082068 g -99.000 0.212
54034.148976 r 18.178 0.162
54034.149809 i 18.047 0.143
54034.150643 u 20.064 0.162
54034.151476 z 18.019 0.121
54034.152309 g 18.670 0.206
54037.070711 r 18.209 0.132
#54037.071544 i -99.000 0.294
54037.072378 u 20.114 0.067
54037.073211 z 17.861 0.035
54037.074044 g 18.802 0.236
54040.085197 r 18.396 0.215
54040.086031 i 18.120 0.187
54040.086864 u 19.887 0.135
54040.087697 z 17.875 0.163
54040.088531 g 18.814 0.224
54050.069850 r 18.169 0.153
54050.070683 i 17.983 0.140
54050.071516 u 19.987 0.084
54050.072350 z 17.849 0.081
54050.073183 g 18.592 0.161
#54056.077660 r -99.000 0.211
54056.078494 i 17.986 0.147
#54056.079327 u -99.000 0.096
54056.080160 z 17.811 0.060
54056.080994 g 18.625 0.200
#54059.071944 r -99.000 0.124
54059.072778 i 17.983 0.131
54059.073611 u 19.997 0.081
54059.074444 z 17.877 0.094
54059.075278 g 18.642 0.172
#54061.083000 r -99.000 0.140
#54061.083833 i -99.000 0.133
54061.084666 u 19.913 0.080
54061.085500 z 17.843 0.090
54061.086333 g 18.606 0.146
54062.076842 r 18.287 0.184
54062.077675 i 18.209 0.204
54062.078509 u 20.031 0.104
54062.079342 z 18.130 0.119
