53625.142976 r 17.587 0.007
#53625.143809 i -99.000 0.016
53625.144643 u 19.590 0.043
53625.145476 z 17.086 0.013
53625.146309 g 18.252 0.009
53636.102001 r 17.241 0.006
53636.102834 i 17.000 0.007
53636.103668 u 19.614 0.049
53636.104501 z 16.927 0.017
#53636.105334 g -99.000 0.009
53655.074016 r 17.548 0.007
53655.074849 i 17.279 0.007
53655.075683 u 19.534 0.044
53655.076516 z 17.115 0.013
53655.077349 g 18.142 0.009
53687.092738 r 17.727 0.009
#53687.093571 i -99.000 0.008
53687.094405 u 19.667 0.095
#53687.095238 z -99.000 0.015
53687.096071 g 18.084 0.011
53998.098349 r 17.399 0.220
53998.099182 i 17.117 0.107
53998.100015 u 19.585 0.172
53998.100849 z 17.070 0.306
53998.101682 g 18.092 0.292
54012.076665 r 17.612 0.308
54012.077498 i 17.286 0.284
54012.078332 u 19.717 0.083
54012.079165 z 17.060 0.303
54012.079998 g 18.226 0.330
54020.082655 r 17.611 0.266
54020.083489 i 17.151 0.213
54020.084322 u 19.670 0.181
54020.085155 z 17.138 0.314
54020.085989 g 18.168 0.015
#54028.073042 r -99.000 0.687
#54028.073876 i -99.000 0.318
#54028.074709 u -99.000 0.241
#54028.075542 z -99.000 0.307
#54028.076376 g -99.000 0.349
54030.076205 r 17.492 0.275
54030.077039 i 17.280 0.271
54030.077872 u 19.611 0.056
54030.078705 z 17.146 0.318
54030.079539 g 18.221 0.300
54032.065800 r 17.616 0.325
#54032.066633 i -99.000 0.297
54032.067467 u 19.595 0.085
#54032.068300 z -99.000 0.240
#54032.069133 g -99.000 0.353
#54037.057443 r -99.000 0.315
#54037.058277 i -99.000 0.304
54037.059110 u 19.604 0.053
54037.059943 z 17.128 0.362
54037.060777 g 18.227 0.383
54053.062950 r 17.670 0.411
54053.063783 i 17.257 0.261
54053.064616 u 19.668 0.105
54053.065450 z 17.174 0.204
54053.066283 g 18.270 0.380
#54056.064397 r -99.000 0.275
54056.065230 i 17.429 0.269
#54056.066064 u -99.000 0.082
54056.066897 z 17.254 0.366
#54056.067730 g -99.000 0.172
#54059.058693 r -99.000 0.383
#54059.059526 i -99.000 0.701
54059.060359 u 19.651 0.160
#54059.061193 z -99.000 0.214
#54059.062026 g -99.000 0.304
#54061.069733 r -99.000 0.663
#54061.070567 i -99.000 0.655
#54061.071400 u -99.000 0.102
#54061.072233 z -99.000 0.280
#54061.073067 g -99.000 0.648
#54062.063629 r -99.000 0.466
#54062.064462 i -99.000 0.490
#54062.065295 u -99.000 0.137
#54062.066129 z -99.000 0.236
#54062.066962 g -99.000 0.509
54068.053556 r 17.440 0.270
54068.054389 i 17.402 0.337
54068.055222 u 19.698 0.168
54068.056056 z 17.133 0.239
54068.056889 g 18.332 0.354
54357.101870 r 17.431 0.289
54357.102703 i 17.136 0.246
54357.103536 u 19.525 0.091
54357.104370 z 17.066 0.256
54357.105203 g 18.122 0.293
54385.149697 r 17.412 0.313
#54385.150530 i -99.000 0.660
54385.151364 u 19.657 0.056
54385.152197 z 17.084 0.276
54385.153030 g 18.136 0.284
#54392.144927 r -99.000 0.367
54392.145760 i 17.186 0.254
54392.146593 u 19.640 0.073
54392.147427 z 17.086 0.151
54392.148260 g 18.150 0.324
