52075.344033 r 17.972 0.007
52075.344866 i 17.776 0.007
52075.345700 u 19.951 0.046
52075.346533 z 17.662 0.017
52075.347366 g 18.522 0.008
52197.152686 r 18.062 0.007
52197.153519 i 17.793 0.008
52197.154353 u 19.957 0.040
52197.155186 z 17.718 0.018
52197.156019 g 18.558 0.008
52557.190526 r 17.975 0.007
52557.191359 i 17.764 0.007
52557.192193 u 20.014 0.053
52557.193026 z 17.680 0.021
52557.193859 g 18.524 0.008
52578.086602 r 17.994 0.007
52578.087435 i 17.796 0.008
52578.088269 u 20.046 0.047
52578.089102 z 17.694 0.019
52578.089935 g 18.546 0.008
52929.116829 r 18.037 0.007
52929.117662 i 17.765 0.007
52929.118496 u 19.918 0.039
52929.119329 z 17.671 0.018
52929.120162 g 18.467 0.007
52934.096986 r 18.005 0.007
52934.097819 i 17.897 0.008
52934.098653 u 20.006 0.049
52934.099486 z 17.784 0.019
52934.100319 g 18.690 0.009
52936.092912 r 17.989 0.007
52936.093745 i 17.808 0.008
52936.094579 u 20.038 0.040
52936.095412 z 17.710 0.018
52936.096245 g 18.497 0.008
53243.278122 r 17.929 0.008
53243.278955 i 17.757 0.008
53243.279789 u 20.001 0.069
53243.280622 z 17.626 0.017
53243.281455 g 18.496 0.011
53270.156993 r 18.013 0.067
53270.157826 i 17.822 0.039
53270.158659 u 20.081 0.087
53270.159493 z 17.675 0.034
53270.160326 g 18.543 0.040
53272.206923 r 17.981 0.008
53272.207756 i 17.768 0.008
53272.208590 u 19.899 0.082
53272.209423 z 17.679 0.018
53272.210256 g 18.510 0.012
53288.134127 r 17.973 0.007
53288.134960 i 17.765 0.007
53288.135794 u 19.963 0.056
53288.136627 z 17.667 0.020
53288.137460 g 18.475 0.007
53302.129796 r 17.972 0.008
53302.130629 i 17.784 0.008
53302.131463 u 19.909 0.069
53302.132296 z 17.720 0.018
53302.133129 g 18.517 0.011
53312.085329 r 17.918 0.026
53312.086162 i 17.745 0.030
53312.086995 u 19.896 0.064
53312.087829 z 17.635 0.032
53312.088662 g 18.582 0.040
53314.086522 r 17.949 0.007
53314.087355 i 17.762 0.008
53314.088189 u 20.025 0.049
53314.089022 z 17.696 0.021
53314.089855 g 18.497 0.007
53623.181107 r 18.032 0.007
53623.181940 i 17.820 0.008
53623.182774 u 20.150 0.053
53623.183607 z 17.817 0.019
53623.184440 g 18.565 0.008
53626.167319 r 18.016 0.008
53626.168152 i 17.811 0.008
53626.168986 u 20.033 0.068
53626.169819 z 17.706 0.018
53626.170652 g 18.564 0.011
53628.152184 r 17.990 0.011
53628.153017 i 17.774 0.010
53628.153851 u 19.940 0.113
53628.154684 z 17.684 0.023
53628.155517 g 18.550 0.016
53637.153799 r 17.952 0.007
53637.154632 i 17.761 0.008
53637.155466 u 19.917 0.066
53637.156299 z 17.688 0.023
53637.157132 g 18.597 0.009
53644.146239 r 17.959 0.038
53644.147073 i 17.794 0.040
53644.147906 u 20.000 0.061
53644.148739 z 17.698 0.036
53644.149573 g 18.505 0.041
53654.180869 r 17.967 0.008
53654.181702 i 17.775 0.008
53654.182536 u 19.900 0.053
53654.183369 z 17.647 0.019
53654.184202 g 18.520 0.010
53656.128458 r 17.897 0.010
53656.129291 i 17.700 0.010
53656.130125 u 20.210 0.168
53656.130958 z 17.640 0.025
53656.131791 g 18.425 0.015
53665.119736 r 18.034 0.016
53665.120569 i 17.818 0.013
53665.121403 u 20.031 0.095
53665.122236 z 17.692 0.033
53665.123069 g 18.531 0.011
53668.131368 r 17.909 0.007
53668.132201 i 17.718 0.008
53668.133035 u 19.950 0.053
53668.133868 z 17.586 0.024
53668.134701 g 18.416 0.007
53670.136221 r 18.021 0.007
53670.137054 i 17.898 0.009
53670.137888 u 20.363 0.085
53670.138721 z 17.768 0.025
53670.139554 g 18.855 0.011
53673.104204 r 17.997 0.007
53673.105037 i 17.815 0.008
53673.105871 u 20.046 0.047
53673.106704 z 17.749 0.019
53673.107537 g 18.577 0.008
53675.101093 r 18.005 0.007
53675.101926 i 17.790 0.008
53675.102760 u 20.002 0.045
53675.103593 z 17.727 0.019
53675.104426 g 18.524 0.008
53677.122125 r 17.993 0.007
53677.122958 i 17.797 0.008
53677.123792 u 20.291 0.073
53677.124625 z 17.725 0.019
53677.125458 g 18.586 0.008
53680.108790 r 17.884 0.007
53680.109623 i 17.733 0.007
53680.110457 u 19.729 0.040
53680.111290 z 17.660 0.018
53680.112123 g 18.485 0.008
53693.110697 r 17.942 0.008
53693.111530 i 17.761 0.009
53693.112364 u 19.888 0.077
53693.113197 z 17.658 0.018
53693.114030 g 18.484 0.011
53704.094024 r 17.924 0.007
53704.094857 i 17.734 0.008
53704.095691 u 19.911 0.055
53704.096524 z 17.636 0.020
53704.097357 g 18.494 0.008
53974.181979 r 17.986 0.037
53974.182813 i 17.775 0.039
53974.183646 u 19.996 0.047
53974.184479 z 17.661 0.031
53974.185313 g 18.532 0.039
53989.190059 r 18.213 0.071
53989.190892 i 17.794 0.044
53989.191726 u 20.074 0.085
53989.192559 z 17.788 0.048
53989.193392 g 18.558 0.045
53995.179322 r 17.953 0.036
53995.180156 i 17.765 0.036
53995.180989 u 19.998 0.048
53995.181822 z 17.640 0.031
53995.182656 g 18.538 0.037
53997.157690 r 17.991 0.030
53997.158523 i 17.778 0.033
53997.159356 u 19.912 0.070
53997.160190 z 17.683 0.039
53997.161023 g 18.517 0.036
54005.129540 r 17.969 0.036
54005.130374 i 17.769 0.041
54005.131207 u 19.884 0.051
54005.132040 z 17.677 0.029
54005.132874 g 18.528 0.039
54007.142297 r 18.046 0.047
54007.143130 i 17.789 0.032
54007.143963 u 20.138 0.100
54007.144797 z 17.733 0.038
54007.145630 g 18.576 0.046
54009.139397 r 18.021 0.042
54009.140230 i 17.848 0.052
54009.141063 u 20.073 0.080
54009.141897 z 17.759 0.051
54009.142730 g 18.591 0.047
54011.203895 r 17.925 0.039
54011.204729 i 17.803 0.048
54011.205562 u 20.041 0.094
54011.206395 z 17.727 0.045
54011.207229 g 18.604 0.056
54019.154101 r 17.989 0.044
54019.154935 i 17.775 0.038
54019.155768 u 19.944 0.062
54019.156601 z 17.684 0.045
54019.157435 g 18.543 0.046
54025.202918 r 17.974 0.030
54025.203751 i 17.771 0.038
54025.204585 u 19.899 0.054
54025.205418 z 17.699 0.036
54025.206251 g 18.501 0.038
54029.133243 r 17.991 0.042
54029.134076 i 17.780 0.043
54029.134909 u 19.982 0.075
54029.135743 z 17.678 0.050
54029.136576 g 18.553 0.052
54051.109832 r 17.960 0.033
54051.110666 i 17.768 0.038
54051.111499 u 19.991 0.097
#54051.112332 z -99.000 0.073
54051.113166 g 18.488 0.043
54356.211407 r 17.971 0.032
54356.212240 i 17.773 0.029
54356.213074 u 19.916 0.052
54356.213907 z 17.696 0.035
54356.214740 g 18.504 0.035
54358.156472 r 17.958 0.032
54358.157305 i 17.767 0.035
54358.158138 u 19.958 0.079
54358.158972 z 17.678 0.036
54358.159805 g 18.473 0.036
54373.188562 r 18.000 0.037
54373.189396 i 17.801 0.045
54373.190229 u 20.280 0.124
54373.191062 z 17.725 0.042
54373.191896 g 18.570 0.048
54381.201265 r 17.961 0.029
54381.202098 i 17.802 0.033
54381.202931 u 20.075 0.093
54381.203765 z 17.659 0.038
54381.204598 g 18.401 0.025
54382.198659 r 17.852 0.023
54382.199492 i 17.778 0.036
54382.200326 u 20.512 0.133
54382.201159 z 17.765 0.055
54382.201992 g 18.466 0.030
54383.204400 r 17.952 0.056
54383.205233 i 17.789 0.039
54383.206066 u 20.052 0.075
54383.206900 z 17.666 0.038
54383.207733 g 18.539 0.037
54386.201415 r 17.981 0.064
54386.202248 i 17.781 0.033
54386.203082 u 20.152 0.074
54386.203915 z 17.723 0.035
54386.204748 g 18.565 0.053
54388.205690 r 17.969 0.032
54388.206523 i 17.775 0.032
54388.207356 u 19.956 0.064
54388.208190 z 17.695 0.038
54388.209023 g 18.507 0.035
54403.119463 r 17.991 0.040
54403.120297 i 17.784 0.038
54403.121130 u 20.013 0.071
54403.121963 z 17.692 0.041
54403.122797 g 18.563 0.049
54406.113290 r 17.973 0.040
54406.114124 i 17.771 0.039
54406.114957 u 19.934 0.061
54406.115790 z 17.696 0.039
54406.116624 g 18.545 0.039
54412.116237 r 17.969 0.036
54412.117071 i 17.815 0.040
54412.117904 u 20.020 0.063
54412.118737 z 17.714 0.039
54412.119571 g 18.537 0.040
54415.153784 r 17.973 0.040
54415.154618 i 17.765 0.043
54415.155451 u 19.961 0.056
54415.156284 z 17.689 0.035
54415.157118 g 18.531 0.044
