53625.156601 r 19.205 0.015
53625.157434 i 18.960 0.016
53625.158268 u 21.839 0.236
53625.159101 z 18.831 0.037
53625.159934 g 20.035 0.026
53636.115638 r 19.260 0.014
53636.116471 i 18.872 0.014
53636.117305 u 22.177 0.213
53636.118138 z 18.685 0.033
53636.118971 g 19.938 0.016
53645.175306 r 19.174 0.016
#53645.176139 i -99.000 0.017
53645.176973 u 21.884 0.224
53645.177806 z 18.806 0.035
53645.178639 g 19.953 0.019
53655.087642 r 19.116 0.015
53655.088475 i 18.897 0.016
53655.089309 u 21.527 0.233
53655.090142 z 18.894 0.044
53655.090975 g 20.069 0.032
53669.071841 r 19.157 0.013
53669.072674 i 18.871 0.015
53669.073508 u 22.137 0.220
53669.074341 z 18.833 0.040
53669.075174 g 19.901 0.016
53674.056075 r 19.143 0.014
53674.056908 i 18.949 0.015
53674.057742 u 21.695 0.165
53674.058575 z 18.753 0.034
53674.059408 g 19.978 0.019
53681.108973 r 19.179 0.028
53681.109806 i 18.852 0.028
53681.110640 u 21.837 0.500
#53681.111473 z -99.000 0.072
53681.112306 g 20.021 0.044
53685.068015 r 19.203 0.026
53685.068848 i 18.884 0.026
#53685.069682 u 23.651 3.236
53685.070515 z 19.153 0.081
53685.071348 g 20.038 0.052
53687.106369 r 19.173 0.023
53687.107202 i 19.048 0.024
53687.108036 u 21.269 0.398
53687.108869 z 18.822 0.048
53687.109702 g 20.047 0.058
53697.065998 r 19.482 0.114
#53697.066831 i -99.000 0.074
53697.067665 u 22.633 0.983
53697.068498 z 18.590 0.142
#53697.069331 g -99.000 0.068
53700.064962 r 19.204 0.016
53700.065795 i 18.916 0.019
53700.066629 u 23.510 0.883
53700.067462 z 18.765 0.046
53700.068295 g 20.083 0.023
53705.051631 r 19.190 0.016
53705.052464 i 18.882 0.017
53705.053298 u 22.217 0.332
53705.054131 z 18.869 0.048
53705.054964 g 19.913 0.022
53994.132062 r 19.207 0.307
53994.132896 i 18.882 0.437
53994.133729 u 21.908 0.185
53994.134562 z 18.785 0.048
53994.135396 g 20.156 0.323
53998.111982 r 19.250 0.024
#53998.112815 i -99.000 0.539
53998.113649 u 21.703 0.144
53998.114482 z 18.736 0.042
53998.115315 g 19.936 0.059
54010.097448 r 19.214 0.035
#54010.098281 i -99.000 0.370
54010.099115 u 22.398 0.453
54010.099948 z 18.761 0.041
54010.100781 g 19.898 0.046
54012.090294 r 19.154 0.308
54012.091127 i 18.965 0.543
54012.091960 u 21.406 0.292
54012.092794 z 18.805 0.043
54012.093627 g 19.988 0.173
54020.096270 r 19.276 0.050
54020.097103 i 18.932 0.193
54020.097936 u 22.219 0.241
54020.098770 z 18.773 0.041
54020.099603 g 19.890 0.103
#54022.145587 r -99.000 0.332
54022.146420 i 18.926 0.119
54022.147253 u 22.964 0.591
#54022.148087 z -99.000 0.056
#54022.148920 g -99.000 0.056
54030.089828 r 19.121 0.673
54030.090661 i 18.915 0.491
54030.091495 u 22.009 0.433
54030.092328 z 18.765 0.416
54030.093161 g 19.982 0.501
54032.079091 r 19.166 0.273
54032.079924 i 18.876 0.366
54032.080757 u 22.191 0.295
#54032.081591 z -99.000 0.058
#54032.082424 g -99.000 0.246
54037.071091 r 19.166 0.463
54037.071924 i 18.898 0.538
54037.072757 u 23.343 0.941
54037.073591 z 18.800 0.585
54037.074424 g 19.855 0.557
54040.085572 r 19.288 0.338
54040.086405 i 18.972 0.139
54040.087239 u 21.349 0.266
54040.088072 z 18.687 0.165
54040.088905 g 19.984 0.067
54050.070187 r 19.186 0.637
54050.071021 i 18.988 0.722
54050.071854 u 21.919 0.346
54050.072687 z 19.024 0.749
54050.073521 g 20.006 0.574
54056.078020 r 19.232 0.695
54056.078853 i 18.965 0.481
#54056.079686 u 23.372 1.465
#54056.080520 z 19.423 1.049
#54056.081353 g -99.000 0.719
54059.072306 r 19.397 0.725
54059.073139 i 19.093 0.475
#54059.073973 u 23.928 2.037
#54059.074806 z -99.000 0.945
54059.075639 g 20.017 0.756
54061.083357 r 19.258 0.599
54061.084190 i 19.147 0.780
54061.085023 u 22.297 0.495
54061.085857 z 18.865 0.565
#54061.086690 g -99.000 0.655
54357.115500 r 19.198 0.276
54357.116333 i 18.862 0.122
54357.117167 u 22.259 0.253
#54357.118000 z -99.000 0.206
54357.118833 g 19.958 0.339
#54365.113351 r -99.000 0.422
54365.114185 i 18.878 0.350
54365.115018 u 21.924 0.335
#54365.115851 z -99.000 0.046
54365.116685 g 19.900 0.207
54385.163327 r 19.333 0.084
54385.164161 i 18.930 0.277
54385.164994 u 22.041 0.253
54385.165827 z 18.821 0.572
#54385.166661 g -99.000 0.327
54392.158554 r 19.172 0.473
54392.159388 i 18.874 0.399
#54392.160221 u 23.396 1.323
54392.161054 z 18.678 0.816
54392.161888 g 19.954 0.775
