51075.246261 r 18.696 0.011
51075.247094 i 18.371 0.012
51075.247928 u 20.255 0.057
51075.248761 z 18.096 0.030
51075.249594 g 19.295 0.012
51464.234149 r 18.856 0.011
51464.234982 i 18.539 0.013
51464.235816 u 20.402 0.067
51464.236649 z 18.210 0.027
51464.237482 g 19.379 0.012
52197.259897 r 18.737 0.010
52197.260730 i 18.423 0.011
52197.261564 u 20.261 0.055
52197.262397 z 18.142 0.024
52197.263230 g 19.296 0.011
52231.145855 r 18.776 0.010
52231.146688 i 18.448 0.011
52231.147522 u 20.328 0.056
52231.148355 z 18.166 0.024
52231.149188 g 19.344 0.011
52557.253860 r 18.808 0.011
52557.254693 i 18.462 0.012
52557.255527 u 20.298 0.063
52557.256360 z 18.149 0.027
52557.257193 g 19.392 0.012
52578.149940 r 18.820 0.011
52578.150773 i 18.514 0.012
52578.151607 u 20.409 0.059
52578.152440 z 18.136 0.026
52578.153273 g 19.414 0.012
52929.180167 r 18.971 0.011
52929.181000 i 18.623 0.012
52929.181834 u 20.805 0.080
52929.182667 z 18.292 0.027
52929.183500 g 19.605 0.013
52934.160325 r 18.971 0.012
52934.161158 i 18.572 0.013
52934.161992 u 20.675 0.087
52934.162825 z 18.367 0.033
52934.163658 g 19.560 0.014
52936.156251 r 18.985 0.013
52936.157084 i 18.582 0.014
52936.157918 u 20.677 0.075
#52936.158751 z -99.000 0.032
52936.159584 g 19.607 0.014
53270.220352 r 19.011 0.017
53270.221185 i 18.615 0.015
53270.222018 u 20.621 0.080
53270.222852 z 18.349 0.030
53270.223685 g 19.633 0.019
53272.270259 r 18.973 0.018
53272.271092 i 18.600 0.017
53272.271926 u 20.870 0.179
53272.272759 z 18.351 0.037
53272.273592 g 19.618 0.030
53286.238975 r 18.978 0.011
53286.239808 i 18.632 0.012
53286.240642 u 20.630 0.087
53286.241475 z 18.277 0.027
53286.242308 g 19.580 0.013
53288.197467 r 18.939 0.013
53288.198300 i 18.587 0.014
53288.199134 u 20.483 0.073
53288.199967 z 18.238 0.028
53288.200800 g 19.560 0.015
53294.224827 r 19.013 0.018
53294.225661 i 18.585 0.020
53294.226494 u 20.668 0.088
53294.227327 z 18.342 0.042
53294.228161 g 19.589 0.031
53302.193133 r 19.014 0.021
53302.193966 i 18.654 0.020
53302.194800 u 20.815 0.192
53302.195633 z 18.341 0.038
53302.196466 g 19.616 0.033
53312.148717 r 18.989 0.015
53312.149551 i 18.619 0.016
53312.150384 u 20.593 0.070
53312.151217 z 18.399 0.034
53312.152051 g 19.603 0.021
53314.149862 r 18.991 0.012
53314.150695 i 18.632 0.014
53314.151529 u 20.636 0.069
53314.152362 z 18.349 0.033
53314.153195 g 19.606 0.013
53616.254230 r 19.080 0.014
53616.255063 i 18.702 0.015
53616.255897 u 20.685 0.117
53616.256730 z 18.287 0.035
53616.257563 g 19.753 0.017
#53623.244442 r -99.000 0.039
#53623.245275 i -99.000 0.044
#53623.246109 u -99.000 0.699
#53623.246942 z -99.000 0.057
#53623.247775 g -99.000 0.036
53626.230654 r 19.054 0.015
53626.231487 i 18.709 0.015
53626.232321 u 20.696 0.122
53626.233154 z 18.356 0.033
53626.233987 g 19.753 0.026
53628.215519 r 19.055 0.023
53628.216352 i 18.682 0.019
53628.217186 u 20.733 0.206
53628.218019 z 18.346 0.035
53628.218852 g 19.736 0.037
53637.217134 r 19.137 0.017
53637.217967 i 18.718 0.018
53637.218801 u 20.937 0.164
53637.219634 z 18.394 0.048
53637.220467 g 19.794 0.025
53644.209578 r 19.127 0.016
53644.210411 i 18.748 0.013
53644.211245 u 20.823 0.066
53644.212078 z 18.421 0.028
53644.212911 g 19.760 0.018
53654.244203 r 19.144 0.018
53654.245036 i 18.739 0.017
53654.245870 u 21.012 0.128
53654.246703 z 18.551 0.067
53654.247536 g 19.760 0.024
53656.191796 r 19.095 0.025
