53625.151676 r 17.868 0.008
53625.152509 i 16.417 0.006
53625.153343 u 21.894 0.261
53625.154176 z 15.665 0.007
53625.155009 g 19.379 0.015
53636.110725 r 17.864 0.007
53636.111558 i 16.450 0.006
53636.112392 u 21.753 0.170
53636.113225 z 15.669 0.007
53636.114058 g 19.384 0.012
53645.170382 r 17.876 0.007
53645.171215 i 16.417 0.005
53645.172049 u 22.046 0.292
53645.172882 z 15.682 0.007
53645.173715 g 19.365 0.012
53655.082717 r 17.855 0.008
53655.083550 i 16.440 0.006
53655.084384 u 22.239 0.434
53655.085217 z 15.647 0.007
53655.086050 g 19.387 0.018
53681.104050 r 17.881 0.010
#53681.104883 i -99.000 0.006
53681.105717 u 22.107 0.462
53681.106550 z 15.691 0.009
53681.107383 g 19.409 0.023
53687.101447 r 17.871 0.009
53687.102280 i 16.410 0.005
53687.103114 u 21.865 0.630
53687.103947 z 15.685 0.007
53687.104780 g 19.431 0.029
53697.061075 r 17.922 0.041
#53697.061908 i -99.000 0.012
53697.062742 u 20.913 0.551
#53697.063575 z -99.000 0.022
#53697.064408 g -99.000 0.059
53700.060038 r 17.849 0.007
53700.060871 i 16.440 0.005
53700.061705 u 22.476 0.457
53700.062538 z 15.657 0.007
53700.063371 g 19.400 0.014
53705.046708 r 17.862 0.008
53705.047541 i 16.441 0.005
53705.048375 u 22.728 0.761
53705.049208 z 15.705 0.007
53705.050041 g 19.408 0.016
53994.127137 r 17.839 0.005
53994.127970 i 16.420 0.006
53994.128804 u 21.942 0.194
53994.129637 z 15.657 0.019
53994.130470 g 19.422 0.011
53998.107050 r 17.824 0.004
53998.107883 i 16.437 0.003
53998.108717 u 21.756 0.140
53998.109550 z 15.693 0.015
53998.110383 g 19.404 0.038
54010.092531 r 17.847 0.005
54010.093364 i 16.429 0.003
54010.094197 u 22.037 0.320
54010.095031 z 15.665 0.016
54010.095864 g 19.376 0.016
54012.085366 r 17.842 0.008
54012.086200 i 16.432 0.055
54012.087033 u 22.706 0.920
#54012.087866 z -99.000 0.014
54012.088700 g 19.443 0.023
54020.091369 r 17.843 0.018
54020.092202 i 16.399 0.002
54020.093035 u 21.993 0.201
54020.093869 z 15.664 0.009
54020.094702 g 19.401 0.012
54022.140632 r 17.851 0.005
54022.141465 i 16.413 0.006
54022.142298 u 22.120 0.257
54022.143132 z 15.658 0.011
54022.143965 g 19.405 0.015
54030.084905 r 18.276 0.028
54030.085739 i 16.649 0.023
54030.086572 u 23.243 0.779
54030.087405 z 16.586 0.060
54030.088239 g 20.023 0.040
54037.066147 r 17.836 0.035
54037.066981 i 16.442 0.018
54037.067814 u 22.468 0.414
54037.068647 z 15.634 0.012
54037.069481 g 19.404 0.013
54040.080641 r 17.848 0.026
54040.081474 i 16.424 0.015
54040.082307 u 21.488 0.316
54040.083141 z 15.654 0.014
54040.083974 g 19.465 0.028
54050.065359 r 17.830 0.007
#54050.066193 i -99.000 0.018
54050.067026 u 21.341 0.214
54050.067859 z 15.656 0.017
#54050.068693 g -99.000 0.013
#54053.071423 r -99.000 0.015
#54053.072256 i -99.000 0.016
54053.073090 u 21.807 0.340
54053.073923 z 15.659 0.008
#54053.074756 g -99.000 0.030
#54056.073105 r -99.000 0.016
54056.073938 i 16.437 0.003
54056.074771 u 22.017 0.317
#54056.075605 z -99.000 0.115
54056.076438 g 19.379 0.016
54059.067393 r 17.834 0.006
54059.068227 i 16.369 0.004
54059.069060 u 21.523 0.231
54059.069893 z 15.715 0.012
54059.070727 g 19.384 0.017
54061.078432 r 17.820 0.006
#54061.079266 i -99.000 0.007
54061.080099 u 21.433 0.221
54061.080932 z 15.674 0.012
54061.081766 g 19.392 0.013
54062.072287 r 17.827 0.006
54062.073120 i 16.420 0.045
54062.073953 u 22.777 0.875
54062.074787 z 15.634 0.012
#54062.075620 g -99.000 0.051
54068.062258 r 17.859 0.011
54068.063091 i 16.409 0.007
#54068.063925 u 22.987 1.778
54068.064758 z 15.659 0.011
54068.065591 g 19.469 0.026
54357.110571 r 17.841 0.012
54357.111405 i 16.431 0.002
54357.112238 u 21.944 0.213
#54357.113071 z -99.000 0.023
54357.113905 g 19.423 0.012
54365.108423 r 17.860 0.006
54365.109257 i 16.437 0.003
54365.110090 u 21.869 0.321
54365.110923 z 15.694 0.018
54365.111757 g 19.411 0.020
54385.158398 r 17.838 0.005
54385.159231 i 16.416 0.034
54385.160064 u 22.284 0.291
54385.160898 z 15.687 0.018
54385.161731 g 19.379 0.029
54387.158898 r 17.812 0.020
54387.159731 i 16.392 0.008
54387.160564 u 21.724 0.349
54387.161398 z 15.648 0.014
#54387.162231 g -99.000 0.018
54392.153641 r 17.816 0.009
54392.154474 i 16.397 0.018
54392.155308 u 21.001 0.177
54392.156141 z 15.654 0.009
54392.156974 g 19.353 0.020
