52172.232015 r 16.279 0.005
52172.232848 i 16.020 0.006
52172.233682 u 18.771 0.020
52172.234515 z 15.898 0.007
52172.235348 g 16.967 0.005
52930.082533 r 16.304 0.004
52930.083366 i 16.023 0.005
52930.084200 u 18.773 0.020
52930.085033 z 15.937 0.007
52930.085866 g 16.991 0.005
52931.083364 r 16.306 0.004
52931.084197 i 15.983 0.004
52931.085031 u 18.744 0.020
52931.085864 z 15.960 0.007
52931.086697 g 16.976 0.004
52935.080327 r 16.349 0.004
52935.081160 i 16.034 0.005
52935.081994 u 18.714 0.020
52935.082827 z 15.909 0.007
52935.083660 g 16.989 0.005
53313.073529 r 16.255 0.004
53313.074362 i 16.091 0.004
53313.075196 u 19.003 0.028
53313.076029 z 15.845 0.007
53313.076862 g 16.985 0.004
53622.182775 r 16.304 0.004
53622.183608 i 15.986 0.004
53622.184442 u 18.846 0.025
53622.185275 z 15.975 0.007
53622.186108 g 16.948 0.004
53625.178739 r 16.281 0.005
53625.179572 i 16.005 0.005
53625.180406 u 18.742 0.021
53625.181239 z 15.871 0.007
53625.182072 g 16.954 0.005
53634.132244 r 17.233 0.007
53634.133077 i 16.373 0.005
53634.133911 u 19.596 0.084
53634.134744 z 16.256 0.011
53634.135577 g 18.308 0.015
53636.137776 r 16.218 0.004
53636.138609 i 16.047 0.004
53636.139443 u 18.671 0.019
53636.140276 z 15.860 0.007
53636.141109 g 16.966 0.005
53645.197446 r 16.305 0.005
53645.198279 i 16.033 0.005
53645.199113 u 18.724 0.022
53645.199946 z 15.957 0.007
53645.200779 g 17.019 0.005
53655.109781 r 16.262 0.005
53655.110614 i 16.018 0.005
53655.111448 u 18.813 0.026
53655.112281 z 15.884 0.007
53655.113114 g 17.053 0.005
#53657.197201 r -99.000 0.006
#53657.198034 i -99.000 0.006
53657.198868 u 19.701 0.340
53657.199701 z 16.176 0.012
53657.200534 g 17.789 0.020
53664.134741 r 16.233 0.004
53664.135574 i 16.050 0.004
53664.136408 u 18.877 0.030
53664.137241 z 15.859 0.007
53664.138074 g 16.953 0.005
53666.098340 r 16.269 0.005
53666.099173 i 16.042 0.006
53666.100007 u 18.704 0.019
53666.100840 z 15.865 0.007
53666.101673 g 16.940 0.005
53669.093979 r 16.248 0.005
53669.094812 i 16.131 0.005
53669.095646 u 18.701 0.018
53669.096479 z 15.863 0.007
53669.097312 g 16.904 0.005
53674.078214 r 16.245 0.004
53674.079047 i 15.978 0.004
53674.079881 u 18.710 0.019
53674.080714 z 15.838 0.006
53674.081547 g 16.994 0.004
53681.131112 r 16.275 0.005
53681.131945 i 16.011 0.006
53681.132779 u 18.773 0.033
53681.133612 z 15.922 0.010
53681.134445 g 16.934 0.006
53685.090154 r 16.227 0.004
53685.090987 i 16.050 0.004
53685.091821 u 18.973 0.069
53685.092654 z 15.900 0.008
53685.093487 g 17.029 0.006
53687.128507 r 16.264 0.004
53687.129340 i 16.125 0.005
53687.130174 u 18.928 0.054
53687.131007 z 15.826 0.007
53687.131840 g 16.917 0.005
53697.088135 r 16.340 0.008
53697.088968 i 16.003 0.007
53697.089802 u 19.009 0.072
53697.090635 z 15.888 0.015
53697.091468 g 16.987 0.009
53700.087098 r 16.277 0.004
53700.087931 i 16.033 0.005
53700.088765 u 18.844 0.025
53700.089598 z 15.869 0.007
53700.090431 g 17.026 0.005
53705.073768 r 16.266 0.004
53705.074601 i 16.004 0.004
53705.075435 u 18.778 0.023
53705.076268 z 15.842 0.007
53705.077101 g 16.932 0.004
53975.158762 r 16.284 0.060
53975.159595 i 16.015 0.037
53975.160429 u 18.817 0.107
53975.161262 z 15.946 0.048
53975.162095 g 17.037 0.057
53994.154207 r 16.271 0.043
53994.155040 i 16.001 0.043
53994.155874 u 18.730 0.094
53994.156707 z 15.856 0.041
53994.157540 g 16.950 0.053
53998.134111 r 16.283 0.046
53998.134944 i 15.999 0.043
53998.135777 u 18.717 0.114
53998.136611 z 15.853 0.044
53998.137444 g 16.974 0.058
54005.171366 r 16.263 0.044
54005.172199 i 16.068 0.043
54005.173032 u 18.715 0.089
54005.173866 z 15.880 0.042
54005.174699 g 16.920 0.052
54010.119590 r 16.284 0.046
54010.120423 i 16.122 0.040
54010.121257 u 18.726 0.073
54010.122090 z 16.105 0.048
54010.122923 g 17.395 0.096
54012.112430 r 16.278 0.075
54012.113264 i 16.017 0.043
54012.114097 u 18.665 0.078
54012.114930 z 15.840 0.048
54012.115764 g 16.951 0.044
54020.118412 r 16.351 0.041
54020.119245 i 15.997 0.036
54020.120078 u 18.767 0.076
54020.120912 z 15.846 0.023
54020.121745 g 16.920 0.044
54022.167703 r 16.256 0.041
54022.168536 i 16.114 0.042
54022.169370 u 18.688 0.071
54022.170203 z 15.880 0.040
54022.171036 g 16.950 0.050
54028.108792 r 16.291 0.044
54028.109625 i 16.013 0.035
54028.110459 u 18.865 0.076
54028.111292 z 15.894 0.038
54028.112125 g 16.924 0.051
54030.111969 r 16.305 0.050
54030.112802 i 16.010 0.045
54030.113635 u 18.750 0.138
54030.114469 z 15.861 0.037
54030.115302 g 16.944 0.054
54032.101237 r 16.272 0.045
54032.102070 i 15.997 0.043
54032.102903 u 18.741 0.068
54032.103737 z 15.880 0.030
54032.104570 g 16.931 0.045
54034.171480 r 16.230 0.035
54034.172313 i 16.029 0.040
54034.173146 u 19.115 0.078
#54034.173980 z -99.000 0.043
54034.174813 g 17.174 0.052
54037.093215 r 16.278 0.046
54037.094048 i 16.041 0.045
54037.094881 u 18.708 0.100
54037.095715 z 15.924 0.068
54037.096548 g 16.921 0.051
54040.107702 r 16.289 0.039
54040.108535 i 16.030 0.040
54040.109369 u 18.779 0.078
54040.110202 z 15.885 0.040
54040.111035 g 16.929 0.049
54050.092329 r 16.345 0.048
54050.093162 i 16.033 0.037
54050.093996 u 18.877 0.080
54050.094829 z 15.805 0.043
54050.095662 g 16.928 0.043
54053.098481 r 16.329 0.046
54053.099314 i 15.986 0.033
54053.100147 u 18.858 0.076
54053.100981 z 15.932 0.034
54053.101814 g 16.923 0.043
54056.100167 r 16.304 0.049
#54056.101001 i -99.000 0.049
54056.101834 u 19.519 0.120
54056.102667 z 15.959 0.040
#54056.103501 g -99.000 0.061
54057.068832 r 16.389 0.038
54057.069665 i 16.011 0.029
54057.070499 u 18.705 0.056
54057.071332 z 15.902 0.030
54057.072165 g 17.038 0.045
54059.094449 r 16.293 0.041
54059.095282 i 16.049 0.041
54059.096116 u 18.989 0.114
54059.096949 z 15.880 0.036
54059.097782 g 16.882 0.041
54061.105495 r 16.271 0.036
54061.106329 i 16.053 0.037
54061.107162 u 19.007 0.066
54061.107995 z 15.893 0.032
54061.108829 g 16.926 0.053
54062.099341 r 16.390 0.052
54062.100175 i 16.222 0.045
54062.101008 u 19.188 0.081
54062.101841 z 15.940 0.039
54062.102675 g 16.998 0.045
54068.089319 r 16.390 0.041
54068.090152 i 16.137 0.041
54068.090985 u 19.271 0.111
54068.091819 z 15.903 0.038
54068.092652 g 16.935 0.046
54357.137656 r 16.273 0.048
54357.138489 i 16.036 0.045
54357.139323 u 18.797 0.165
54357.140156 z 15.872 0.048
54357.140989 g 17.026 0.066
54365.135484 r 16.287 0.038
54365.136317 i 16.003 0.039
54365.137151 u 18.899 0.076
