52172.233946 r 18.484 0.009
52172.234779 i 17.639 0.007
52172.235613 u 22.353 0.265
52172.236446 z 17.201 0.013
52172.237279 g 19.937 0.018
52577.071131 r 18.545 0.010
52577.071964 i 17.694 0.007
#52577.072798 u 24.042 1.072
52577.073631 z 17.212 0.014
52577.074464 g 19.919 0.019
52930.084462 r 18.554 0.009
52930.085295 i 17.643 0.007
52930.086129 u 22.197 0.234
52930.086962 z 17.206 0.012
52930.087795 g 19.939 0.019
52931.085293 r 18.536 0.009
52931.086126 i 17.645 0.007
52931.086960 u 22.217 0.233
52931.087793 z 17.200 0.012
52931.088626 g 20.120 0.021
52935.082256 r 18.577 0.009
52935.083089 i 17.731 0.007
52935.083923 u 22.998 0.521
52935.084756 z 17.213 0.013
52935.085589 g 19.922 0.018
53313.075457 r 18.582 0.011
53313.076290 i 17.671 0.008
53313.077124 u 22.778 0.510
53313.077957 z 17.246 0.017
53313.078790 g 20.090 0.028
53622.184704 r 18.604 0.010
53622.185537 i 17.855 0.009
53622.186371 u 22.303 0.386
53622.187204 z 17.203 0.014
53622.188037 g 20.088 0.028
53625.180668 r 18.585 0.010
53625.181501 i 17.740 0.008
53625.182335 u 22.366 0.338
53625.183168 z 17.200 0.012
53625.184001 g 19.915 0.022
#53634.134173 r -99.000 0.018
#53634.135006 i -99.000 0.010
#53634.135840 u 23.736 2.099
#53634.136673 z -99.000 0.018
#53634.137506 g -99.000 0.049
53636.139705 r 18.492 0.008
53636.140538 i 17.622 0.007
53636.141372 u 22.892 0.444
53636.142205 z 17.185 0.012
53636.143038 g 19.950 0.019
53645.199374 r 18.510 0.009
53645.200207 i 17.654 0.007
53645.201041 u 22.620 0.434
53645.201874 z 17.204 0.013
53645.202707 g 20.158 0.023
53655.111710 r 18.495 0.010
53655.112543 i 17.653 0.008
53655.113377 u 22.229 0.462
53655.114210 z 17.224 0.013
53655.115043 g 20.004 0.031
#53657.199129 r -99.000 0.090
#53657.199962 i -99.000 0.014
#53657.200796 u -99.000 1.350
53657.201629 z 17.232 0.025
#53657.202462 g -99.000 0.118
53664.136670 r 18.489 0.010
53664.137503 i 17.629 0.008
#53664.138337 u 23.172 1.082
53664.139170 z 17.227 0.014
53664.140003 g 20.015 0.033
53666.100269 r 18.387 0.008
53666.101102 i 17.630 0.008
53666.101936 u 22.197 0.224
53666.102769 z 17.188 0.013
53666.103602 g 19.903 0.017
53669.095908 r 18.493 0.009
53669.096741 i 17.639 0.007
53669.097575 u 22.834 0.379
53669.098408 z 17.220 0.013
53669.099241 g 19.949 0.017
53674.080143 r 18.473 0.009
53674.080976 i 17.663 0.007
53674.081810 u 22.028 0.255
53674.082643 z 17.214 0.013
53674.083476 g 19.973 0.020
53681.133040 r 18.493 0.015
53681.133873 i 17.660 0.011
#53681.134707 u -99.000 0.745
#53681.135540 z -99.000 0.026
#53681.136373 g -99.000 0.080
53685.092083 r 18.524 0.023
53685.092916 i 17.641 0.010
53685.093750 u 21.748 0.630
#53685.094583 z -99.000 0.018
53685.095416 g 19.859 0.053
53687.130436 r 18.503 0.013
53687.131269 i 17.649 0.008
#53687.132103 u 25.981 2.388
53687.132936 z 17.212 0.014
53687.133769 g 19.995 0.051
#53694.105978 r -99.000 0.028
#53694.106811 i -99.000 0.015
