53270.100303 r 16.756 0.105
#53270.101136 i -99.000 0.999
53270.101969 u 20.489 0.561
53270.102803 z 16.241 0.123
53270.103636 g 18.037 0.249
53302.073117 r 16.881 0.005
#53302.073950 i -99.000 0.005
53302.074784 u 21.007 0.237
53302.075617 z 16.094 0.007
53302.076450 g 18.129 0.009
53626.110639 r 16.841 0.005
53626.111472 i 16.426 0.005
53626.112306 u 21.094 0.207
53626.113139 z 16.003 0.007
53626.113972 g 18.175 0.010
53628.095505 r 16.917 0.006
53628.096338 i 16.398 0.005
53628.097172 u 21.532 0.528
53628.098005 z 16.049 0.008
53628.098838 g 18.292 0.015
53656.071778 r 16.836 0.005
53656.072611 i 16.481 0.005
53656.073445 u 20.774 0.239
53656.074278 z 16.068 0.007
53656.075111 g 18.144 0.011
#53677.065447 r -99.000 0.005
53677.066280 i 16.374 0.005
53677.067114 u 21.437 0.195
53677.067947 z 16.172 0.009
53677.068780 g 18.490 0.010
53989.114711 r 16.808 0.121
53989.115544 i 16.254 0.023
53989.116378 u 20.733 0.079
53989.117211 z 16.081 0.223
53989.118044 g 18.047 0.416
#53997.101014 r -99.000 0.212
#53997.101847 i -99.000 0.154
#53997.102681 u -99.000 0.490
#53997.103514 z -99.000 0.114
#53997.104347 g -99.000 0.346
54009.082720 r 16.818 0.043
#54009.083553 i -99.000 0.193
54009.084386 u 20.859 0.711
54009.085220 z 16.046 0.113
54009.086053 g 18.053 0.245
54011.147215 r 16.818 0.169
54011.148048 i 16.315 0.030
54011.148882 u 21.340 0.296
54011.149715 z 16.075 0.031
54011.150548 g 18.066 0.175
54029.076564 r 16.771 0.282
54029.077397 i 16.269 0.118
54029.078230 u 20.732 0.371
54029.079064 z 16.001 0.113
54029.079897 g 18.023 0.293
54051.053144 r 16.887 0.148
54051.053977 i 16.364 0.118
54051.054811 u 20.894 0.250
#54051.055644 z -99.000 0.079
54051.056477 g 18.106 0.310
#54382.141977 r -99.000 0.247
#54382.142811 i -99.000 0.234
#54382.143644 u -99.000 0.696
#54382.144477 z -99.000 0.102
#54382.145311 g -99.000 0.360
54403.062786 r 23.630 0.576
54403.063619 i 16.608 0.123
#54403.064452 u 21.804 4.761
54403.065286 z 16.055 0.116
54403.066119 g 18.206 0.429
54406.056609 r 16.839 0.155
54406.057442 i 16.605 0.157
54406.058276 u 20.948 0.797
54406.059109 z 16.022 0.091
54406.059942 g 18.081 0.270
54412.059539 r 16.816 0.154
#54412.060372 i -99.000 0.117
54412.061206 u 20.914 0.160
54412.062039 z 16.070 0.121
54412.062872 g 18.008 0.284
