51081.359888 r 18.379 0.008
51081.360721 i 16.789 0.005
51081.361555 u 22.383 0.333
51081.362388 z 15.926 0.007
51081.363221 g 19.881 0.017
51819.430990 r 18.402 0.009
51819.431823 i 16.823 0.005
51819.432657 u 22.638 0.506
51819.433490 z 15.955 0.007
51819.434323 g 19.866 0.017
52225.255680 r 18.500 0.009
52225.256513 i 16.864 0.005
#52225.257347 u 23.796 1.018
52225.258180 z 15.985 0.007
52225.259013 g 19.976 0.017
52288.090101 r 18.452 0.008
52288.090934 i 16.832 0.005
52288.091768 u 23.054 0.545
52288.092601 z 15.966 0.006
52288.093434 g 19.936 0.018
52551.363393 r 18.445 0.009
52551.364226 i 16.889 0.005
52551.365060 u 23.356 0.771
52551.365893 z 15.956 0.007
#52551.366726 g -99.000 0.018
52558.396268 r 18.482 0.008
52558.397101 i 16.870 0.006
52558.397935 u 22.286 0.266
52558.398768 z 15.977 0.007
52558.399601 g 20.005 0.016
52576.229318 r 18.493 0.008
52576.230151 i 16.886 0.005
52576.230985 u 22.544 0.339
52576.231818 z 15.994 0.007
52576.232651 g 20.013 0.017
52577.283776 r 18.521 0.009
52577.284609 i 16.863 0.005
52577.285443 u 22.821 0.483
52577.286276 z 15.988 0.007
52577.287109 g 20.028 0.017
52585.230852 r 18.520 0.009
52585.231685 i 16.848 0.005
52585.232519 u 23.322 0.587
52585.233352 z 15.975 0.007
52585.234185 g 19.987 0.016
52910.367731 r 18.476 0.008
52910.368564 i 16.854 0.005
52910.369398 u 22.626 0.386
52910.370231 z 15.985 0.007
52910.371064 g 20.037 0.017
52935.294900 r 18.535 0.009
52935.295733 i 16.890 0.005
52935.296567 u 23.663 0.958
52935.297400 z 15.966 0.007
52935.298233 g 20.031 0.019
52963.217975 r 18.477 0.008
52963.218808 i 16.884 0.005
52963.219642 u 22.414 0.253
52963.220475 z 15.982 0.006
52963.221308 g 20.011 0.016
52971.208891 r 18.531 0.009
52971.209724 i 16.898 0.005
52971.210558 u 23.512 0.793
52971.211391 z 15.980 0.006
#52971.212224 g -99.000 0.018
53351.140280 r 18.495 0.009
