52172.231816 r 16.723 0.005
52172.232649 i 15.769 0.005
52172.233483 u 20.754 0.073
52172.234316 z 15.275 0.006
52172.235149 g 18.126 0.007
52930.082343 r 16.712 0.004
52930.083176 i 15.770 0.004
52930.084010 u 20.524 0.061
52930.084843 z 15.282 0.005
52930.085676 g 18.130 0.007
52931.083174 r 16.716 0.005
52931.084007 i 15.771 0.005
52931.084841 u 20.639 0.063
52931.085674 z 15.270 0.005
52931.086507 g 18.144 0.006
52935.080137 r 16.723 0.004
52935.080970 i 15.767 0.004
52935.081804 u 20.592 0.069
52935.082637 z 15.275 0.005
52935.083470 g 18.134 0.007
53313.073338 r 16.712 0.004
53313.074171 i 15.768 0.004
53313.075005 u 20.518 0.086
53313.075838 z 15.270 0.005
53313.076671 g 18.130 0.007
53622.182585 r 16.718 0.004
53622.183418 i 15.765 0.004
53622.184252 u 20.405 0.080
53622.185085 z 15.269 0.005
53622.185918 g 18.127 0.007
53625.178550 r 16.716 0.005
53625.179383 i 15.765 0.005
53625.180217 u 20.589 0.074
53625.181050 z 15.269 0.006
53625.181883 g 18.130 0.008
53634.132055 r 16.716 0.005
53634.132888 i 15.766 0.004
53634.133722 u 20.747 0.203
53634.134555 z 15.254 0.005
53634.135388 g 18.128 0.010
53636.137587 r 16.717 0.004
53636.138420 i 15.769 0.004
53636.139254 u 20.650 0.070
53636.140087 z 15.271 0.006
53636.140920 g 18.130 0.007
53645.197254 r 16.719 0.005
53645.198087 i 15.779 0.005
53645.198921 u 20.602 0.075
53645.199754 z 15.275 0.005
53645.200587 g 18.128 0.007
53655.109591 r 16.724 0.005
53655.110424 i 15.787 0.005
53655.111258 u 20.556 0.095
53655.112091 z 15.275 0.006
53655.112924 g 18.127 0.008
#53657.197009 r -99.000 0.009
#53657.197842 i -99.000 0.005
#53657.198676 u -99.000 0.928
53657.199509 z 15.260 0.006
53657.200342 g 17.998 0.021
53664.134551 r 16.720 0.004
53664.135384 i 15.775 0.004
53664.136218 u 20.496 0.100
53664.137051 z 15.267 0.005
