53625.155684 r 19.158 0.014
53625.156517 i 18.979 0.016
53625.157351 u 20.877 0.106
53625.158184 z 18.860 0.041
53625.159017 g 19.706 0.022
53636.114721 r 19.171 0.014
53636.115554 i 18.965 0.015
53636.116388 u 20.927 0.082
53636.117221 z 18.797 0.037
53636.118054 g 19.725 0.015
53645.174391 r 19.218 0.013
53645.175224 i 18.953 0.015
53645.176058 u 20.834 0.095
53645.176891 z 18.705 0.036
53645.177724 g 19.697 0.016
53655.086725 r 19.176 0.016
53655.087558 i 18.973 0.016
53655.088392 u 20.863 0.126
53655.089225 z 18.770 0.041
53655.090058 g 19.703 0.023
53669.070923 r 19.159 0.012
53669.071756 i 18.923 0.014
53669.072590 u 20.908 0.081
53669.073423 z 18.743 0.039
53669.074256 g 19.742 0.016
#53674.055159 r -99.000 0.016
53674.055992 i 18.947 0.015
53674.056826 u 20.903 0.090
53674.057659 z 18.841 0.039
53674.058492 g 19.684 0.016
53681.108058 r 19.059 0.027
53681.108891 i 18.799 0.029
53681.109725 u 21.058 0.215
53681.110558 z 18.763 0.085
53681.111391 g 19.479 0.038
53685.067099 r 19.204 0.024
53685.067932 i 18.977 0.022
53685.068766 u 21.133 0.320
53685.069599 z 18.909 0.078
53685.070432 g 19.731 0.046
53687.105455 r 19.484 0.031
53687.106288 i 19.397 0.029
53687.107122 u 20.995 0.313
53687.107955 z 18.865 0.052
53687.108788 g 19.997 0.053
#53697.065081 r -99.000 0.109
53697.065914 i 18.945 0.068
#53697.066748 u -99.000 0.299
#53697.067581 z -99.000 0.180
#53697.068414 g -99.000 0.055
53700.064046 r 19.146 0.015
53700.064879 i 18.911 0.017
53700.065713 u 20.979 0.111
53700.066546 z 18.769 0.051
53700.067379 g 19.682 0.019
53705.050715 r 19.184 0.015
53705.051548 i 18.941 0.017
53705.052382 u 21.065 0.126
53705.053215 z 18.783 0.047
53705.054048 g 19.733 0.021
53975.135736 r 19.194 0.019
53975.136570 i 19.047 0.034
53975.137403 u 20.886 0.092
53975.138236 z 18.989 0.060
53975.139070 g 19.712 0.017
53994.131225 r 19.147 0.051
53994.132058 i 18.938 0.017
53994.132891 u 21.005 0.080
53994.133725 z 18.807 0.039
#53994.134558 g -99.000 0.014
53998.111153 r 19.192 0.066
53998.111986 i 18.972 0.043
53998.112819 u 20.943 0.069
53998.113653 z 18.797 0.037
53998.114486 g 19.720 0.021
54010.096532 r 19.165 0.027
54010.097365 i 18.960 0.019
54010.098198 u 21.456 0.190
54010.099032 z 18.753 0.033
54010.099865 g 19.720 0.025
54012.089394 r 19.142 0.021
54012.090227 i 18.933 0.039
54012.091060 u 20.982 0.197
54012.091894 z 18.829 0.040
54012.092727 g 19.802 0.038
54020.095353 r 19.158 0.018
54020.096186 i 18.970 0.065
54020.097019 u 20.931 0.080
54020.097853 z 18.853 0.040
54020.098686 g 19.726 0.017
54022.144638 r 19.165 0.012
54022.145471 i 18.970 0.029
54022.146304 u 20.875 0.086
#54022.147138 z -99.000 0.042
54022.147971 g 19.906 0.025
#54028.085726 r -99.000 0.045
#54028.086560 i -99.000 0.064
54028.087393 u 20.912 0.116
54028.088226 z 18.852 0.053
#54028.089060 g -99.000 0.210
54030.088920 r 19.172 0.020
54030.089753 i 18.947 0.011
54030.090587 u 21.011 0.080
54030.091420 z 18.815 0.036
54030.092253 g 19.776 0.017
54032.078176 r 19.186 0.016
54032.079009 i 18.959 0.029
54032.079842 u 20.980 0.105
54032.080676 z 18.886 0.044
#54032.081509 g -99.000 0.023
54034.148416 r 19.489 0.064
54034.149250 i 19.197 0.052
54034.150083 u 22.751 0.917
#54034.150916 z -99.000 0.080
54034.151750 g 20.008 0.056
54037.070155 r 19.230 0.034
54037.070988 i 18.979 0.032
54037.071822 u 21.036 0.110
54037.072655 z 18.821 0.039
54037.073488 g 19.723 0.019
54040.084641 r 19.321 0.030
