52075.337215 r 19.156 0.013
52075.338048 i 18.781 0.012
52075.338882 u 22.692 0.508
52075.339715 z 18.675 0.035
52075.340548 g 20.110 0.021
52197.145861 r 19.199 0.013
52197.146694 i 18.786 0.011
52197.147528 u 21.957 0.207
52197.148361 z 18.597 0.032
52197.149194 g 20.352 0.022
52557.183703 r 19.200 0.015
52557.184536 i 18.735 0.013
52557.185370 u 22.598 0.544
52557.186203 z 18.547 0.038
52557.187036 g 20.081 0.020
52578.079779 r 19.092 0.016
52578.080612 i 18.691 0.014
52578.081446 u 22.664 0.466
52578.082279 z 18.569 0.038
52578.083112 g 20.089 0.019
52929.110006 r 19.229 0.013
52929.110839 i 18.781 0.011
52929.111673 u 21.891 0.222
52929.112506 z 18.607 0.032
52929.113339 g 20.124 0.018
52934.090163 r 19.125 0.014
52934.090996 i 18.732 0.013
52934.091830 u 22.401 0.410
52934.092663 z 18.551 0.035
52934.093496 g 20.197 0.021
52936.086089 r 19.175 0.012
52936.086922 i 18.772 0.012
52936.087756 u 22.243 0.239
52936.088589 z 18.593 0.032
52936.089422 g 20.141 0.018
53243.271301 r 19.153 0.017
53243.272134 i 18.781 0.014
53243.272968 u 22.156 0.557
53243.273801 z 18.582 0.035
53243.274634 g 20.085 0.038
53270.150150 r 19.139 0.016
53270.150983 i 18.805 0.024
53270.151816 u 21.851 0.328
#53270.152650 z -99.000 0.168
53270.153483 g 20.094 0.034
53272.200101 r 19.196 0.022
53272.200934 i 18.753 0.015
#53272.201768 u 22.929 1.465
53272.202601 z 18.563 0.041
53272.203434 g 20.037 0.047
53288.127304 r 19.250 0.015
53288.128137 i 18.788 0.012
#53288.128971 u 23.512 1.044
53288.129804 z 18.576 0.035
53288.130637 g 20.085 0.020
53302.122973 r 19.123 0.017
53302.123806 i 18.768 0.014
53302.124640 u 22.596 0.835
53302.125473 z 18.553 0.033
53302.126306 g 20.093 0.038
53312.078506 r 19.243 0.019
53312.079339 i 18.930 0.023
53312.080173 u 21.947 0.298
53312.081006 z 18.604 0.052
53312.081839 g 20.093 0.022
53314.079699 r 19.133 0.014
53314.080532 i 18.748 0.013
53314.081366 u 21.910 0.248
53314.082199 z 18.539 0.038
53314.083032 g 20.096 0.019
53623.174283 r 19.143 0.013
53623.175116 i 18.782 0.012
53623.175950 u 22.839 0.567
53623.176783 z 18.614 0.031
53623.177616 g 20.113 0.021
53626.160494 r 19.171 0.017
53626.161327 i 18.789 0.014
53626.162161 u 22.473 0.634
53626.162994 z 18.641 0.033
53626.163827 g 20.067 0.032
53628.145360 r 19.096 0.026
