53625.147960 r 18.836 0.012
53625.148793 i 18.474 0.012
53625.149627 u 20.742 0.096
53625.150460 z 18.388 0.026
53625.151293 g 19.494 0.017
53636.106997 r 18.896 0.011
53636.107830 i 18.657 0.013
53636.108664 u 20.817 0.081
53636.109497 z 18.407 0.032
#53636.110330 g -99.000 0.013
53655.079001 r 18.807 0.012
53655.079834 i 18.498 0.012
53655.080668 u 20.653 0.104
53655.081501 z 18.372 0.027
53655.082334 g 19.444 0.019
53687.097729 r 18.767 0.016
53687.098562 i 18.513 0.015
53687.099396 u 20.304 0.160
53687.100229 z 18.293 0.028
53687.101062 g 19.454 0.032
53994.123440 r 18.789 0.020
53994.124274 i 18.472 0.011
53994.125107 u 20.970 0.083
53994.125940 z 18.373 0.023
#53994.126774 g -99.000 0.011
53998.103328 r 18.790 0.014
53998.104162 i 18.466 0.042
53998.104995 u 20.834 0.061
53998.105828 z 18.353 0.021
53998.106662 g 19.425 0.010
54012.081650 r 18.921 0.042
54012.082483 i 18.478 0.013
54012.083316 u 20.919 0.199
54012.084150 z 18.298 0.024
54012.084983 g 19.502 0.027
54020.087633 r 18.801 0.010
54020.088466 i 18.484 0.018
54020.089300 u 20.958 0.081
54020.090133 z 18.342 0.027
54020.090966 g 19.444 0.010
#54022.136913 r -99.000 0.008
54022.137747 i 18.501 0.021
54022.138580 u 20.773 0.084
54022.139413 z 18.312 0.030
#54022.140247 g -99.000 0.010
#54028.077999 r -99.000 0.035
#54028.078833 i -99.000 0.030
54028.079666 u 20.910 0.112
54028.080499 z 18.332 0.032
#54028.081333 g -99.000 0.038
54030.081195 r 18.760 0.009
54030.082028 i 18.476 0.012
54030.082861 u 20.801 0.074
54030.083695 z 18.279 0.026
54030.084528 g 19.438 0.012
#54032.070451 r -99.000 0.010
54032.071285 i 18.471 0.011
54032.072118 u 20.670 0.078
#54032.072951 z -99.000 0.028
#54032.073785 g -99.000 0.037
#54034.140841 r -99.000 0.026
54034.141674 i 18.653 0.027
54034.142508 u 20.843 0.145
#54034.143341 z -99.000 0.055
#54034.144174 g -99.000 0.023
54037.062432 r 18.780 0.047
54037.063266 i 18.498 0.024
54037.064099 u 20.917 0.132
54037.064932 z 18.354 0.037
54037.065766 g 19.481 0.017
54040.076911 r 18.800 0.017
54040.077744 i 18.504 0.014
54040.078577 u 20.948 0.207
54040.079411 z 18.409 0.032
54040.080244 g 19.439 0.024
54050.061549 r 19.017 0.052
54050.062382 i 18.773 0.035
54050.063215 u 20.860 0.161
54050.064049 z 18.641 0.058
54050.064882 g 19.644 0.023
54053.067701 r 18.922 0.016
54053.068534 i 18.427 0.042
54053.069368 u 20.975 0.115
54053.070201 z 18.348 0.032
#54053.071034 g -99.000 0.045
54059.063673 r 18.976 0.096
#54059.064507 i -99.000 0.022
54059.065340 u 20.886 0.133
54059.066173 z 18.412 0.036
#54059.067007 g -99.000 0.022
#54061.074730 r -99.000 0.603
#54061.075563 i -99.000 0.045
54061.076397 u 20.739 0.120
54061.077230 z 18.381 0.047
54061.078063 g 19.374 0.016
54068.058539 r 18.757 0.029
54068.059373 i 18.492 0.020
54068.060206 u 20.660 0.189
54068.061039 z 18.451 0.039
54068.061873 g 19.451 0.028
#54357.106871 r -99.000 0.014
54357.107705 i 18.549 0.019
54357.108538 u 20.974 0.088
54357.109371 z 18.329 0.022
54357.110205 g 19.529 0.077
54385.154678 r 18.797 0.012
54385.155511 i 18.462 0.017
54385.156345 u 20.793 0.074
#54385.157178 z -99.000 0.026
54385.158011 g 19.423 0.010
54387.155183 r 18.823 0.010
54387.156016 i 18.517 0.014
54387.156849 u 20.969 0.160
54387.157683 z 18.334 0.032
54387.158516 g 19.502 0.019
54392.149946 r 18.818 0.012
54392.150780 i 18.508 0.012
54392.151613 u 20.785 0.113
54392.152446 z 18.375 0.025
54392.153280 g 19.481 0.023
