53270.107212 r 17.556 0.023
53270.108046 i 16.738 0.029
53270.108879 u 22.048 0.313
53270.109712 z 16.250 0.015
53270.110546 g 19.039 0.022
53288.084367 r 17.586 0.006
53288.085200 i 16.774 0.005
53288.086034 u 21.658 0.153
53288.086867 z 16.340 0.008
53288.087700 g 19.242 0.012
53623.131348 r 17.519 0.006
#53623.132181 i -99.000 0.005
53623.133015 u 22.888 0.589
53623.133848 z 16.255 0.008
53623.134681 g 19.026 0.013
53625.150326 r 17.549 0.007
53625.151159 i 16.720 0.006
53625.151993 u 21.547 0.189
53625.152826 z 16.256 0.008
53625.153659 g 19.073 0.013
53626.117561 r 17.570 0.007
53626.118394 i 16.775 0.006
53626.119228 u 21.435 0.264
53626.120061 z 16.342 0.008
53626.120894 g 19.032 0.018
53628.102426 r 17.517 0.007
53628.103259 i 16.733 0.005
53628.104093 u 22.061 0.687
53628.104926 z 16.269 0.008
53628.105759 g 19.064 0.023
53636.109364 r 17.541 0.007
#53636.110197 i -99.000 0.006
53636.111031 u 21.717 0.160
53636.111864 z 16.253 0.008
53636.112697 g 19.091 0.011
53637.104038 r 17.768 0.006
53637.104871 i 16.890 0.005
#53637.105705 u 24.555 1.297
53637.106538 z 16.394 0.008
53637.107371 g 19.425 0.015
53655.081368 r 17.607 0.007
53655.082201 i 16.743 0.006
#53655.083035 u 23.258 1.037
53655.083868 z 16.310 0.008
53655.084701 g 19.300 0.018
53656.078698 r 17.509 0.007
53656.079531 i 16.714 0.005
#53656.080365 u 22.570 1.117
53656.081198 z 16.243 0.009
53656.082031 g 18.984 0.022
53673.054445 r 17.759 0.007
53673.055278 i 16.861 0.006
#53673.056112 u 24.490 1.519
53673.056945 z 16.375 0.008
53673.057778 g 19.409 0.015
#53677.072368 r -99.000 0.006
#53677.073201 i -99.000 0.005
53677.074035 u 21.630 0.152
53677.074868 z 16.271 0.008
53677.075701 g 19.031 0.011
53681.102702 r 17.488 0.008
53681.103535 i 16.709 0.007
53681.104369 u 21.833 0.339
53681.105202 z 16.228 0.011
#53681.106035 g -99.000 0.020
53687.100098 r 17.514 0.007
53687.100931 i 16.721 0.005
53687.101765 u 21.845 0.702
53687.102598 z 16.273 0.008
53687.103431 g 19.027 0.021
53693.060942 r 17.650 0.006
#53693.061775 i -99.000 0.005
53693.062609 u 21.746 0.238
#53693.063442 z -99.000 0.008
53693.064275 g 19.148 0.013
#53697.059725 r -99.000 0.024
#53697.060558 i -99.000 0.016
#53697.061392 u -99.000 0.985
#53697.062225 z -99.000 0.029
53697.063058 g 18.929 0.052
#53703.065759 r -99.000 0.051
#53703.066592 i -99.000 0.072
#53703.067426 u -99.000 0.597
#53703.068259 z -99.000 0.034
#53703.069092 g -99.000 0.071
53989.121631 r 17.565 0.035
#53989.122465 i -99.000 0.032
53989.123298 u 21.974 0.197
53989.124131 z 16.338 0.011
53989.124965 g 19.305 0.027
53995.129557 r 17.527 0.029
53995.130390 i 16.754 0.024
53995.131223 u 21.575 0.124
53995.132057 z 16.259 0.010
53995.132890 g 19.051 0.019
53997.107930 r 17.784 0.043
#53997.108763 i -99.000 0.044
53997.109597 u 21.723 0.197
#53997.110430 z -99.000 0.058
#53997.111263 g -99.000 0.077
54005.079787 r 17.538 0.023
