51081.395092 r 19.518 0.017
51081.395925 i 19.551 0.022
51081.396759 u 19.978 0.042
51081.397592 z 19.498 0.080
51081.398425 g 19.876 0.018
51819.466204 r 19.667 0.023
51819.467037 i 19.671 0.030
51819.467871 u 20.059 0.059
51819.468704 z 19.777 0.105
51819.469537 g 19.997 0.022
51875.210017 r 19.625 0.017
51875.210850 i 19.676 0.031
51875.211684 u 19.929 0.039
51875.212517 z 19.697 0.097
51875.213350 g 19.986 0.018
52225.290889 r 19.713 0.018
52225.291722 i 19.705 0.023
52225.292556 u 19.929 0.042
52225.293389 z 19.752 0.075
52225.294222 g 19.961 0.017
52288.125313 r 19.780 0.020
52288.126146 i 19.704 0.023
52288.126980 u 20.106 0.046
52288.127813 z 19.775 0.082
52288.128646 g 20.144 0.020
52551.398600 r 19.609 0.017
52551.399433 i 19.631 0.022
52551.400267 u 19.903 0.040
52551.401100 z 19.673 0.079
52551.401933 g 19.920 0.017
52558.431474 r 19.648 0.016
52558.432307 i 19.630 0.021
52558.433141 u 19.941 0.039
52558.433974 z 19.786 0.080
52558.434807 g 19.931 0.016
52578.303082 r 19.617 0.017
52578.303915 i 19.602 0.021
52578.304749 u 19.844 0.038
52578.305582 z 19.641 0.076
52578.306415 g 19.869 0.016
52585.266061 r 19.649 0.017
52585.266894 i 19.638 0.025
52585.267728 u 19.912 0.039
52585.268561 z 20.023 0.126
52585.269394 g 19.920 0.015
52909.432695 r 19.674 0.016
52909.433528 i 19.701 0.021
#52909.434362 u -99.000 0.042
52909.435195 z 19.766 0.073
52909.436028 g 19.932 0.016
52910.402939 r 19.656 0.019
52910.403772 i 19.665 0.024
52910.404606 u 19.906 0.045
52910.405439 z 19.860 0.090
52910.406272 g 19.951 0.018
52935.330108 r 19.653 0.019
52935.330941 i 19.679 0.028
52935.331775 u 19.878 0.042
52935.332608 z 19.688 0.098
#52935.333441 g -99.000 0.017
52963.253185 r 19.663 0.016
52963.254018 i 19.680 0.020
52963.254852 u 19.925 0.037
52963.255685 z 19.720 0.065
52963.256518 g 19.959 0.016
52971.244101 r 19.704 0.021
52971.244934 i 19.666 0.025
52971.245768 u 19.897 0.048
52971.246601 z 19.687 0.085
52971.247434 g 19.984 0.020
53351.175490 r 19.842 0.021
53351.176323 i 19.917 0.031
53351.177157 u 20.217 0.054
53351.177990 z 20.024 0.121
53351.178823 g 20.265 0.021
53622.432540 r 19.697 0.016
53622.433373 i 19.673 0.021
53622.434207 u 19.904 0.040
53622.435040 z 19.742 0.073
53622.435873 g 19.980 0.016
53627.389638 r 19.686 0.017
53627.390471 i 19.675 0.021
53627.391305 u 19.945 0.042
53627.392138 z 19.890 0.081
53627.392971 g 19.977 0.017
53634.382012 r 19.693 0.033
53634.382845 i 19.694 0.035
53634.383679 u 19.878 0.095
53634.384512 z 19.763 0.105
53634.385345 g 20.029 0.052
53638.423348 r 19.738 0.018
53638.424181 i 19.736 0.024
53638.425015 u 19.988 0.051
53638.425848 z 19.662 0.075
53638.426681 g 20.007 0.021
53640.387384 r 19.739 0.019
53640.388217 i 19.740 0.024
#53640.389051 u -99.000 0.050
53640.389884 z 19.781 0.088
53640.390717 g 20.027 0.020
53646.448793 r 19.763 0.036
53646.449626 i 19.821 0.057
53646.450460 u 20.108 0.129
53646.451293 z 19.892 0.243
#53646.452126 g -99.000 0.041
53655.359557 r 19.724 0.018
53655.360390 i 19.715 0.024
53655.361224 u 19.942 0.044
53655.362057 z 19.819 0.084
53655.362890 g 20.018 0.016
53657.267525 r 19.660 0.058
53657.268358 i 19.682 0.075
#53657.269192 u -99.000 0.234
53657.270025 z 20.419 0.425
53657.270858 g 20.125 0.091
53663.449211 r 19.691 0.033
53663.450044 i 19.743 0.034
53663.450878 u 19.772 0.105
53663.451711 z 20.007 0.120
53663.452544 g 20.028 0.051
53664.384513 r 19.710 0.026
53664.385346 i 19.737 0.029
53664.386180 u 19.977 0.077
53664.387013 z 19.795 0.100
53664.387846 g 20.002 0.033
53665.449144 r 19.741 0.027
53665.449977 i 19.721 0.031
53665.450811 u 20.041 0.096
53665.451644 z 19.778 0.121
53665.452477 g 20.018 0.035
53668.437760 r 19.668 0.031
53668.438593 i 19.744 0.041
53668.439427 u 19.965 0.094
53668.440260 z 19.817 0.171
53668.441093 g 20.048 0.036
53670.443734 r 19.715 0.027
53670.444567 i 19.682 0.030
53670.445401 u 19.977 0.076
53670.446234 z 19.800 0.116
53670.447067 g 19.999 0.025
53671.428510 r 19.697 0.020
53671.429343 i 19.718 0.027
53671.430177 u 19.950 0.058
53671.431010 z 19.737 0.088
53671.431843 g 20.049 0.022
53674.327995 r 19.741 0.022
53674.328828 i 19.779 0.030
53674.329662 u 20.040 0.053
53674.330495 z 19.841 0.118
53674.331328 g 19.981 0.019
53676.417452 r 19.717 0.020
53676.418285 i 19.758 0.027
53676.419119 u 19.875 0.052
53676.419952 z 19.738 0.101
53676.420785 g 19.988 0.022
53679.389354 r 19.677 0.024
53679.390187 i 19.812 0.035
53679.391021 u 19.884 0.057
53679.391854 z 19.649 0.127
53679.392687 g 19.989 0.020
53681.380867 r 19.713 0.017
53681.381700 i 19.711 0.022
#53681.382534 u -99.000 0.045
53681.383367 z 19.834 0.080
53681.384200 g 20.003 0.018
53684.342364 r 19.670 0.031
53684.343197 i 19.713 0.040
53684.344031 u 19.900 0.066
53684.344864 z 19.593 0.121
53684.345697 g 19.977 0.025
53694.353818 r 19.687 0.030
53694.354651 i 19.757 0.037
53694.355485 u 19.881 0.112
53694.356318 z 19.938 0.136
53694.357151 g 19.960 0.042
53697.337893 r 19.707 0.020
53697.338726 i 19.733 0.025
53697.339560 u 19.911 0.058
53697.340393 z 19.716 0.085
53697.341226 g 19.988 0.025
53700.336848 r 19.678 0.020
53700.337681 i 19.714 0.032
53700.338515 u 19.920 0.055
53700.339348 z 19.816 0.124
53700.340181 g 19.984 0.019
53705.323520 r 19.717 0.021
53705.324353 i 19.708 0.030
53705.325187 u 19.880 0.054
53705.326020 z 19.583 0.097
53705.326853 g 19.993 0.020
53975.408542 r 19.833 0.022
53975.409376 i 19.821 0.027
53975.410209 u 20.081 0.046
53975.411042 z 19.811 0.085
53975.411876 g 20.112 0.029
53994.431552 r 19.834 0.019
53994.432385 i 19.875 0.023
53994.433219 u 20.052 0.043
53994.434052 z 19.834 0.095
53994.434885 g 20.123 0.025
53996.415248 r 19.836 0.018
53996.416082 i 19.808 0.023
53996.416915 u 20.071 0.045
53996.417748 z 19.965 0.091
53996.418582 g 20.128 0.019
54005.428448 r 19.851 0.020
54005.429281 i 19.876 0.023
#54005.430114 u -99.000 0.043
54005.430948 z 19.922 0.079
54005.431781 g 20.185 0.025
54009.442292 r 19.870 0.021
54009.443126 i 19.830 0.023
54009.443959 u 20.118 0.043
54009.444792 z 19.874 0.076
54009.445626 g 20.246 0.021
54010.369425 r 19.820 0.025
54010.370259 i 19.889 0.026
54010.371092 u 20.102 0.038
54010.371925 z 19.923 0.063
54010.372759 g 20.198 0.027
54012.362344 r 19.884 0.025
54012.363177 i 19.867 0.030
54012.364010 u 20.180 0.060
54012.364844 z 19.883 0.082
54012.365677 g 20.207 0.031
54020.400280 r 19.843 0.031
54020.401113 i 19.849 0.030
54020.401947 u 20.054 0.071
54020.402780 z 19.788 0.098
54020.403613 g 20.159 0.035
54024.449802 r 19.838 0.025
54024.450635 i 19.934 0.032
54024.451469 u 20.011 0.058
54024.452302 z 19.889 0.115
54024.453135 g 20.210 0.030
54028.438192 r 19.853 0.024
54028.439025 i 19.878 0.033
#54028.439858 u -99.000 0.055
54028.440692 z 19.855 0.106
54028.441525 g 20.163 0.025
54030.393564 r 19.848 0.020
54030.394398 i 19.877 0.028
54030.395231 u 20.179 0.044
54030.396064 z 19.985 0.097
54030.396898 g 20.204 0.020
54035.437498 r 19.888 0.032
54035.438331 i 19.897 0.038
54035.439164 u 20.383 0.078
54035.439998 z 20.198 0.164
54035.440831 g 20.208 0.030
54037.342994 r 19.857 0.018
54037.343828 i 19.860 0.021
#54037.344661 u -99.000 0.042
54037.345494 z 19.870 0.063
54037.346328 g 20.219 0.022
54040.357580 r 19.884 0.024
54040.358413 i 19.942 0.028
54040.359247 u 20.219 0.073
54040.360080 z 19.997 0.097
54040.360913 g 20.276 0.030
54041.393013 r 19.936 0.034
54041.393846 i 19.873 0.033
#54041.394679 u -99.000 0.099
54041.395513 z 19.903 0.095
54041.396346 g 20.349 0.040
54047.388100 r 19.975 0.078
54047.388933 i 19.802 0.065
#54047.389767 u -99.000 0.321
54047.390600 z 19.904 0.202
54047.391433 g 20.315 0.104
54049.383953 r 19.884 0.030
54049.384786 i 19.953 0.038
#54049.385620 u -99.000 0.098
54049.386453 z 20.131 0.165
54049.387286 g 20.220 0.042
54053.363570 r 19.945 0.026
#54053.364404 i -99.000 0.032
#54053.365237 u -99.000 0.049
#54053.366070 z -99.000 0.138
#54053.366904 g -99.000 0.023
54056.349974 r 19.854 0.028
54056.350807 i 19.828 0.030
54056.351641 u 20.281 0.062
54056.352474 z 19.930 0.113
54056.353307 g 20.204 0.025
54059.344276 r 19.894 0.030
54059.345109 i 19.921 0.036
54059.345943 u 20.088 0.070
54059.346776 z 19.990 0.157
54059.347609 g 20.218 0.031
54061.355302 r 19.888 0.035
54061.356135 i 19.872 0.053
54061.356969 u 20.027 0.081
54061.357802 z 19.898 0.175
54061.358635 g 20.191 0.031
54062.349119 r 19.869 0.023
54062.349952 i 19.881 0.026
#54062.350785 u -99.000 0.053
54062.351619 z 19.998 0.108
54062.352452 g 20.239 0.024
54064.345560 r 19.872 0.020
54064.346394 i 19.896 0.027
#54064.347227 u -99.000 0.059
54064.348060 z 19.832 0.093
54064.348894 g 20.267 0.022
54068.329684 r 19.976 0.046
54068.330518 i 19.872 0.058
54068.331351 u 19.965 0.086
#54068.332184 z -99.000 0.290
54068.333018 g 20.204 0.065
54357.387398 r 19.994 0.024
54357.388231 i 20.067 0.024
54357.389064 u 20.278 0.045
54357.389898 z 19.959 0.067
54357.390731 g 20.364 0.022
54362.437364 r 19.988 0.024
54362.438197 i 19.976 0.029
54362.439030 u 20.249 0.045
54362.439864 z 20.017 0.078
54362.440697 g 20.299 0.024
54376.432358 r 19.945 0.022
54376.433191 i 20.004 0.027
54376.434025 u 20.294 0.058
54376.434858 z 20.085 0.097
54376.435691 g 20.308 0.026
54382.417440 r 19.928 0.036
54382.418274 i 19.990 0.043
54382.419107 u 20.249 0.062
54382.419940 z 20.132 0.132
#54382.420774 g -99.000 0.034
54385.435221 r 19.940 0.021
54385.436054 i 19.913 0.026
54385.436887 u 20.145 0.046
54385.437721 z 19.972 0.081
54385.438554 g 20.268 0.021
54387.435741 r 19.875 0.032
54387.436574 i 19.893 0.061
#54387.437407 u -99.000 0.080
54387.438241 z 19.982 0.150
54387.439074 g 20.324 0.031
54390.428154 r 19.935 0.039
54390.428987 i 19.980 0.060
54390.429821 u 19.987 0.097
#54390.430654 z -99.000 0.361
54390.431487 g 20.182 0.060
54402.428887 r 19.953 0.049
54402.429720 i 19.957 0.043
54402.430553 u 19.982 0.132
54402.431387 z 20.193 0.146
#54402.432220 g -99.000 0.064
