52172.224200 r 18.243 0.008
52172.225033 i 17.847 0.008
52172.225867 u 20.985 0.083
52172.226700 z 17.607 0.017
52172.227533 g 19.104 0.011
52935.072521 r 18.230 0.008
52935.073354 i 17.843 0.008
52935.074188 u 20.976 0.090
52935.075021 z 17.622 0.017
52935.075854 g 19.107 0.011
53313.065722 r 18.233 0.009
53313.066555 i 17.844 0.009
53313.067389 u 20.968 0.099
53313.068222 z 17.573 0.020
53313.069055 g 19.112 0.012
53622.174969 r 18.213 0.008
53622.175802 i 17.836 0.008
53622.176636 u 20.967 0.121
53622.177469 z 17.601 0.019
53622.178302 g 19.138 0.013
53625.170932 r 18.234 0.008
53625.171765 i 17.855 0.008
53625.172599 u 20.957 0.108
53625.173432 z 17.616 0.018
53625.174265 g 19.111 0.014
53636.129969 r 18.239 0.008
53636.130802 i 17.841 0.008
53636.131636 u 20.984 0.089
53636.132469 z 17.623 0.016
53636.133302 g 19.108 0.011
53645.189638 r 18.230 0.008
53645.190471 i 17.838 0.008
53645.191305 u 21.023 0.102
53645.192138 z 17.582 0.016
53645.192971 g 19.128 0.011
53655.101974 r 18.249 0.009
53655.102807 i 17.836 0.009
53655.103641 u 21.001 0.139
53655.104474 z 17.622 0.018
53655.105307 g 19.035 0.015
53664.126934 r 18.238 0.009
53664.127767 i 17.843 0.009
53664.128601 u 20.982 0.145
53664.129434 z 17.611 0.021
53664.130267 g 19.126 0.015
53666.090533 r 18.234 0.008
53666.091366 i 17.840 0.008
53666.092200 u 21.006 0.083
53666.093033 z 17.615 0.018
53666.093866 g 19.136 0.011
53669.086172 r 18.237 0.008
53669.087005 i 17.879 0.008
53669.087839 u 21.027 0.084
53669.088672 z 17.600 0.017
53669.089505 g 19.095 0.011
53674.070407 r 18.230 0.008
53674.071240 i 17.844 0.008
53674.072074 u 21.097 0.094
53674.072907 z 17.592 0.017
53674.073740 g 19.129 0.011
#53681.123305 r -99.000 0.014
53681.124138 i 17.868 0.012
53681.124972 u 21.104 0.196
53681.125805 z 17.604 0.028
53681.126638 g 19.087 0.024
53685.082348 r 18.202 0.013
53685.083181 i 17.867 0.011
53685.084015 u 21.051 0.322
53685.084848 z 17.579 0.024
53685.085681 g 19.186 0.033
53687.120701 r 18.240 0.010
53687.121534 i 17.875 0.009
53687.122368 u 21.891 0.657
53687.123201 z 17.615 0.019
53687.124034 g 19.168 0.022
53697.080329 r 18.236 0.026
53697.081162 i 17.860 0.023
53697.081996 u 21.477 0.539
#53697.082829 z -99.000 0.099
53697.083662 g 19.150 0.038
53700.079293 r 18.253 0.008
53700.080126 i 17.841 0.008
53700.080960 u 21.052 0.105
53700.081793 z 17.660 0.019
53700.082626 g 19.103 0.012
53705.065961 r 18.241 0.009
53705.066794 i 17.846 0.009
53705.067628 u 21.132 0.125
53705.068461 z 17.616 0.020
53705.069294 g 19.101 0.013
53975.150953 r 18.227 0.009
53975.151787 i 17.878 0.009
53975.152620 u 21.290 0.141
53975.153453 z 17.619 0.021
53975.154287 g 19.119 0.012
53994.146395 r 18.216 0.011
53994.147228 i 17.834 0.010
53994.148062 u 20.945 0.069
53994.148895 z 17.612 0.017
53994.149728 g 19.106 0.014
53998.126303 r 18.249 0.009
53998.127136 i 17.823 0.008
53998.127970 u 20.968 0.074
53998.128803 z 17.582 0.021
