53270.101737 r 16.717 0.169
53270.102570 i 18.114 0.204
53270.103404 u 19.398 0.040
53270.104237 z 16.189 0.010
53270.105070 g 17.718 0.085
53302.074549 r 16.768 0.005
53302.075382 i 16.424 0.005
53302.076216 u 19.325 0.049
53302.077049 z 16.208 0.008
53302.077882 g 17.514 0.006
53626.112071 r 16.732 0.006
53626.112904 i 16.393 0.005
53626.113738 u 19.232 0.043
53626.114571 z 16.214 0.008
53626.115404 g 17.525 0.007
53628.096937 r 16.710 0.005
53628.097770 i 16.385 0.005
53628.098604 u 19.482 0.089
53628.099437 z 16.199 0.009
53628.100270 g 17.522 0.008
53656.073210 r 16.714 0.005
53656.074043 i 16.394 0.004
53656.074877 u 19.435 0.069
53656.075710 z 16.189 0.008
53656.076543 g 17.479 0.007
53677.066879 r 16.733 0.005
#53677.067712 i -99.000 0.004
53677.068546 u 19.440 0.043
53677.069379 z 16.190 0.008
53677.070212 g 17.499 0.006
53989.116150 r 18.472 0.110
#53989.116984 i -99.000 0.243
53989.117817 u 19.448 0.047
#53989.118650 z -99.000 0.043
53989.119484 g 17.502 0.131
54009.084154 r 16.725 0.435
#54009.084987 i -99.000 0.157
54009.085821 u 19.324 0.530
54009.086654 z 16.170 0.081
54009.087487 g 17.534 0.401
54011.148651 r 16.775 0.016
54011.149484 i 16.414 0.022
54011.150318 u 19.336 0.326
54011.151151 z 16.204 0.022
54011.151984 g 17.530 0.457
#54019.098854 r -99.000 0.662
54019.099687 i 16.402 0.207
54019.100521 u 19.461 0.066
54019.101354 z 16.189 0.107
54019.102187 g 17.481 0.408
54029.078007 r 16.707 0.226
#54029.078841 i -99.000 0.185
54029.079674 u 19.287 0.032
#54029.080507 z -99.000 0.028
54029.081341 g 17.524 0.333
#54051.054581 r -99.000 0.046
#54051.055415 i -99.000 0.033
54051.056248 u 19.489 0.068
#54051.057081 z -99.000 0.024
#54051.057915 g -99.000 0.021
54403.064210 r 16.713 0.299
#54403.065044 i -99.000 0.109
54403.065877 u 19.342 0.039
54403.066710 z 16.216 0.082
54403.067544 g 17.491 0.187
#54406.058041 r -99.000 0.056
#54406.058875 i -99.000 0.217
54406.059708 u 19.488 0.049
54406.060541 z 16.213 0.097
54406.061375 g 17.541 0.103
54412.060971 r 16.735 0.135
#54412.061805 i -99.000 0.100
54412.062638 u 19.298 0.202
54412.063471 z 16.190 0.253
54412.064305 g 17.469 0.154
