52935.069007 r 17.411 0.005
52935.069840 i 16.658 0.005
52935.070674 u 21.765 0.164
52935.071507 z 16.192 0.008
52935.072340 g 18.887 0.010
53313.062209 r 17.404 0.006
53313.063042 i 16.675 0.005
53313.063876 u 21.822 0.214
53313.064709 z 16.202 0.008
53313.065542 g 18.871 0.011
53622.171455 r 17.385 0.005
53622.172288 i 16.653 0.005
53622.173122 u 21.488 0.166
53622.173955 z 16.199 0.008
53622.174788 g 18.881 0.012
53625.167419 r 17.405 0.006
53625.168252 i 16.656 0.006
53625.169086 u 21.644 0.186
53625.169919 z 16.200 0.008
53625.170752 g 18.899 0.012
53636.126456 r 17.424 0.006
53636.127289 i 16.655 0.005
53636.128123 u 21.697 0.159
53636.128956 z 16.235 0.008
53636.129789 g 18.916 0.010
53645.186126 r 17.395 0.007
#53645.186959 i -99.000 0.006
53645.187793 u 21.704 0.178
53645.188626 z 16.202 0.008
53645.189459 g 18.897 0.010
53655.098461 r 17.419 0.007
53655.099294 i 16.657 0.006
53655.100128 u 21.590 0.229
53655.100961 z 16.194 0.008
53655.101794 g 18.889 0.013
53664.123421 r 17.415 0.006
53664.124254 i 16.669 0.005
53664.125088 u 21.554 0.210
53664.125921 z 16.205 0.008
53664.126754 g 18.886 0.013
53666.087020 r 17.422 0.006
53666.087853 i 16.666 0.005
53666.088687 u 21.747 0.151
53666.089520 z 16.205 0.008
53666.090353 g 18.903 0.010
53669.082658 r 17.422 0.006
53669.083491 i 16.668 0.005
53669.084325 u 21.616 0.139
53669.085158 z 16.214 0.008
53669.085991 g 18.889 0.009
53674.066893 r 17.407 0.006
53674.067726 i 16.654 0.005
53674.068560 u 21.504 0.131
53674.069393 z 16.211 0.008
53674.070226 g 18.925 0.010
#53681.119792 r -99.000 0.009
53681.120625 i 16.667 0.007
#53681.121459 u -99.000 0.343
53681.122292 z 16.192 0.011
#53681.123125 g -99.000 0.016
53685.078834 r 17.415 0.007
53685.079667 i 16.674 0.005
53685.080501 u 21.940 0.709
53685.081334 z 16.202 0.009
53685.082167 g 18.890 0.024
53687.117188 r 17.408 0.006
53687.118021 i 16.664 0.005
53687.118855 u 22.083 0.724
53687.119688 z 16.210 0.008
53687.120521 g 18.880 0.019
53697.076816 r 17.408 0.012
53697.077649 i 16.675 0.010
53697.078483 u 22.085 0.782
53697.079316 z 16.199 0.020
#53697.080149 g -99.000 0.032
53700.075780 r 17.422 0.006
53700.076613 i 16.665 0.005
53700.077447 u 21.713 0.189
53700.078280 z 16.209 0.008
53700.079113 g 18.881 0.010
53705.062449 r 17.409 0.006
53705.063282 i 16.651 0.005
53705.064116 u 22.563 0.489
53705.064949 z 16.194 0.008
53705.065782 g 18.917 0.012
53975.147437 r 17.391 0.012
53975.148271 i 16.683 0.013
53975.149104 u 21.784 0.197
53975.149937 z 16.220 0.015
53975.150771 g 18.893 0.010
53994.142896 r 17.400 0.011
53994.143729 i 16.635 0.022
53994.144562 u 21.529 0.129
53994.145396 z 16.194 0.012
53994.146229 g 18.866 0.010
53998.122798 r 17.406 0.007
53998.123632 i 16.649 0.007
53998.124465 u 21.809 0.150
53998.125298 z 16.207 0.016
53998.126132 g 18.862 0.013
54010.108269 r 17.392 0.007
54010.109102 i 16.654 0.008
54010.109936 u 21.765 0.252
54010.110769 z 16.197 0.014
54010.111602 g 18.884 0.017
54012.101117 r 17.406 0.008
54012.101950 i 16.643 0.013
54012.102784 u 21.840 0.431
54012.103617 z 16.190 0.013
54012.104450 g 18.863 0.021
54020.107092 r 17.421 0.019
54020.107925 i 16.647 0.017
54020.108759 u 21.843 0.193
54020.109592 z 16.192 0.014
54020.110425 g 18.890 0.009
#54022.156400 r -99.000 0.015
#54022.157233 i -99.000 0.014
54022.158067 u 22.257 0.873
54022.158900 z 16.401 0.028
#54022.159733 g -99.000 0.019
54028.097461 r 17.376 0.037
54028.098294 i 16.648 0.028
54028.099128 u 21.514 0.164
54028.099961 z 16.199 0.012
54028.100794 g 18.886 0.012
54030.100664 r 17.410 0.006
54030.101498 i 16.662 0.006
54030.102331 u 21.515 0.118
54030.103164 z 16.193 0.013
54030.103998 g 18.879 0.014
54032.089918 r 17.409 0.007
#54032.090752 i -99.000 0.009
54032.091585 u 21.361 0.144
54032.092418 z 16.215 0.014
54032.093252 g 18.907 0.012
54034.160430 r 18.301 0.049
54034.161263 i 17.028 0.019
#54034.162097 u 27.796 99.999
#54034.162930 z -99.000 0.028
54034.163763 g 19.333 0.025
54037.081893 r 17.409 0.007
54037.082726 i 16.655 0.015
54037.083559 u 21.348 0.145
54037.084393 z 16.184 0.014
54037.085226 g 18.913 0.011
54040.096373 r 17.392 0.007
54040.097207 i 16.650 0.008
54040.098040 u 21.910 0.499
54040.098873 z 16.187 0.012
54040.099707 g 18.856 0.019
54050.081006 r 17.394 0.014
54050.081840 i 16.646 0.009
54050.082673 u 21.409 0.174
54050.083506 z 16.192 0.015
54050.084340 g 18.897 0.011
54053.087164 r 17.404 0.008
54053.087998 i 16.649 0.026
54053.088831 u 21.520 0.191
54053.089664 z 16.193 0.016
54053.090498 g 18.922 0.014
#54056.088841 r -99.000 0.068
54056.089675 i 16.653 0.016
54056.090508 u 21.416 0.178
54056.091341 z 16.202 0.021
54056.092175 g 18.890 0.017
54057.057499 r 17.403 0.013
54057.058332 i 16.641 0.006
54057.059166 u 21.588 0.167
54057.059999 z 16.204 0.012
54057.060832 g 18.847 0.012
54059.083122 r 17.435 0.017
54059.083955 i 16.707 0.011
54059.084789 u 21.828 0.259
54059.085622 z 16.192 0.011
54059.086455 g 18.857 0.012
54061.094172 r 17.415 0.005
54061.095005 i 16.665 0.010
54061.095839 u 21.461 0.209
54061.096672 z 16.188 0.011
54061.097505 g 18.906 0.013
54062.088022 r 17.368 0.015
54062.088855 i 16.699 0.022
54062.089689 u 22.286 0.453
54062.090522 z 16.198 0.013
54062.091355 g 18.876 0.014
54068.078004 r 17.416 0.011
54068.078837 i 16.641 0.014
54068.079671 u 22.137 0.807
54068.080504 z 16.187 0.012
54068.081337 g 18.850 0.020
54357.126322 r 17.417 0.008
54357.127155 i 16.659 0.007
54357.127988 u 21.695 0.155
54357.128822 z 16.208 0.017
54357.129655 g 18.858 0.012
54365.124169 r 17.391 0.013
54365.125003 i 16.679 0.011
54365.125836 u 21.832 0.322
54365.126669 z 16.201 0.017
54365.127503 g 18.872 0.017
54385.174142 r 17.421 0.042
54385.174975 i 16.601 0.007
54385.175808 u 21.973 0.267
54385.176642 z 16.182 0.015
54385.177475 g 18.874 0.010
54387.174658 r 17.399 0.011
#54387.175491 i -99.000 0.109
54387.176325 u 21.220 0.245
54387.177158 z 16.165 0.017
#54387.177991 g -99.000 0.016
54390.177657 r 17.412 0.013
54390.178490 i 16.668 0.015
54390.179324 u 22.285 0.530
54390.180157 z 16.218 0.016
54390.180990 g 18.890 0.013
#54392.169376 r -99.000 0.010
#54392.170209 i -99.000 0.017
#54392.171043 u -99.000 0.807
#54392.171876 z -99.000 0.023
#54392.172709 g -99.000 0.029
54402.167836 r 17.432 0.015
54402.168670 i 16.667 0.013
54402.169503 u 21.537 0.454
54402.170336 z 16.202 0.013
54402.171170 g 18.855 0.022
