51819.243947 r 17.997 0.008
51819.244780 i 17.640 0.008
51819.245614 u 21.101 0.118
51819.246447 z 17.609 0.021
51819.247280 g 18.594 0.010
52172.259519 r 18.022 0.011
52172.260352 i 18.165 0.013
52172.261186 u 20.803 0.096
52172.262019 z 17.640 0.021
52172.262852 g 18.674 0.012
52558.209223 r 18.214 0.012
52558.210056 i 18.235 0.015
52558.210890 u 20.279 0.092
52558.211723 z 17.677 0.022
52558.212556 g 18.455 0.009
52576.121480 r 18.135 0.008
52576.122313 i 17.829 0.009
52576.123147 u 20.693 0.078
52576.123980 z 17.881 0.026
52576.124813 g 19.143 0.014
52577.096714 r 18.221 0.009
52577.097547 i 17.823 0.009
52577.098381 u 20.495 0.073
52577.099214 z 17.595 0.021
52577.100047 g 18.666 0.010
52930.110045 r 18.166 0.008
52930.110878 i 17.702 0.007
52930.111712 u 20.789 0.074
52930.112545 z 17.875 0.022
52930.113378 g 18.681 0.009
52931.110875 r 18.027 0.007
52931.111708 i 17.750 0.008
52931.112542 u 20.755 0.081
52931.113375 z 17.636 0.018
52931.114208 g 20.335 0.027
53313.101041 r 18.249 0.011
53313.101874 i 17.908 0.010
53313.102708 u 20.457 0.109
53313.103541 z 17.887 0.033
53313.104374 g 18.955 0.015
53625.206253 r 18.039 0.008
53625.207086 i 17.725 0.008
53625.207920 u 20.795 0.091
53625.208753 z 17.757 0.019
53625.209586 g 18.784 0.011
53636.165289 r 18.067 0.008
53636.166122 i 17.900 0.009
53636.166956 u 21.024 0.116
53636.167789 z 17.618 0.018
53636.168622 g 18.780 0.011
53655.137295 r 18.130 0.010
53655.138128 i 17.892 0.011
53655.138962 u 21.264 0.247
53655.139795 z 17.996 0.031
53655.140628 g 18.799 0.016
53664.162254 r 18.435 0.012
53664.163087 i 17.740 0.008
53664.163921 u 20.572 0.128
53664.164754 z 17.654 0.020
53664.165587 g 18.607 0.012
53666.125855 r 18.008 0.008
53666.126688 i 17.765 0.008
53666.127522 u 20.733 0.072
53666.128355 z 17.681 0.020
53666.129188 g 18.680 0.010
53669.121493 r 18.027 0.008
53669.122326 i 17.748 0.008
53669.123160 u 20.558 0.067
53669.123993 z 17.704 0.019
53669.124826 g 18.691 0.009
53674.105728 r 17.972 0.007
53674.106561 i 17.693 0.008
53674.107395 u 21.052 0.113
53674.108228 z 17.593 0.018
53674.109061 g 18.766 0.010
53676.195228 r 17.952 0.007
53676.196061 i 18.053 0.010
53676.196895 u 21.167 0.126
53676.197728 z 17.585 0.017
53676.198561 g 18.589 0.009
53681.158621 r 17.947 0.008
53681.159454 i 17.688 0.008
53681.160288 u 20.481 0.091
53681.161121 z 17.542 0.019
53681.161954 g 18.506 0.009
53685.117664 r 17.978 0.010
53685.118497 i 17.792 0.011
53685.119331 u 21.165 0.323
53685.120164 z 17.544 0.022
53685.120997 g 18.685 0.019
53697.115644 r 18.198 0.033
53697.116477 i 17.890 0.031
53697.117311 u 21.431 0.783
53697.118144 z 17.764 0.088
53697.118977 g 18.661 0.030
53700.114606 r 17.650 0.007
53700.115439 i 17.651 0.010
53700.116273 u 20.206 0.093
#53700.117106 z -99.000 0.039
53700.117939 g 18.201 0.008
53705.101275 r 17.886 0.008
53705.102108 i 17.660 0.009
53705.102942 u 21.019 0.145
53705.103775 z 17.642 0.021
53705.104608 g 18.506 0.010
53975.186269 r 18.229 0.334
53975.187102 i 17.803 0.241
53975.187936 u 20.884 0.275
53975.188769 z 17.745 0.280
53975.189602 g 19.021 0.554
53996.193000 r 17.977 0.284
53996.193833 i 17.767 0.280
53996.194666 u 21.047 0.316
53996.195500 z 17.655 0.236
53996.196333 g 18.908 0.524
53998.161623 r 17.935 0.265
53998.162456 i 17.767 0.263
53998.163289 u 20.684 0.445
53998.164123 z 17.693 0.204
53998.164956 g 18.681 0.424
54010.147103 r 17.995 0.300
54010.147936 i 17.724 0.257
54010.148770 u 20.649 0.256
#54010.149603 z -99.000 0.254
54010.150436 g 18.723 0.450
54012.139948 r 18.056 0.294
54012.140781 i 17.754 0.255
#54012.141615 u 22.898 1.998
#54012.142448 z -99.000 0.261
54012.143281 g 18.943 0.466
54020.145941 r 17.982 0.300
54020.146774 i 17.761 0.265
54020.147607 u 21.030 0.257
54020.148441 z 17.765 0.309
54020.149274 g 18.781 0.487
54022.195334 r 18.125 0.309
#54022.196167 i -99.000 0.366
#54022.197001 u -99.000 1.357
54022.197834 z 17.631 0.277
54022.198667 g 18.675 0.423
54028.136305 r 18.074 0.273
54028.137138 i 17.862 0.262
#54028.137971 u 21.734 1.169
54028.138805 z 17.703 0.274
54028.139638 g 19.031 0.490
54030.139488 r 17.994 0.301
54030.140322 i 17.781 0.259
54030.141155 u 20.696 0.211
54030.141988 z 17.711 0.278
54030.142822 g 18.717 0.460
54037.120734 r 17.993 0.277
54037.121567 i 17.900 0.279
54037.122400 u 20.573 0.266
54037.123234 z 17.650 0.225
54037.124067 g 18.982 0.529
54040.135210 r 18.115 0.301
54040.136044 i 17.981 0.312
54040.136877 u 20.623 0.512
54040.137710 z 17.669 0.273
54040.138544 g 18.661 0.394
54050.119867 r 18.036 0.220
54050.120701 i 17.753 0.192
54050.121534 u 20.848 0.308
54050.122367 z 17.709 0.204
