53625.156973 r 18.730 0.011
53625.157806 i 17.860 0.009
53625.158640 u 22.959 0.618
53625.159473 z 17.424 0.014
53625.160306 g 20.278 0.031
53636.116011 r 18.702 0.010
53636.116844 i 17.859 0.008
53636.117678 u 23.002 0.413
53636.118511 z 17.398 0.014
53636.119344 g 20.200 0.019
53645.175678 r 18.740 0.010
53645.176511 i 17.865 0.008
#53645.177345 u 24.713 1.209
53645.178178 z 17.412 0.013
53645.179011 g 20.304 0.022
53655.088014 r 18.725 0.012
53655.088847 i 17.887 0.009
53655.089681 u 23.173 0.889
53655.090514 z 17.468 0.015
53655.091347 g 20.230 0.035
53669.072212 r 18.719 0.010
53669.073045 i 17.856 0.008
53669.073879 u 22.865 0.408
53669.074712 z 17.423 0.014
53669.075545 g 20.237 0.020
53674.056446 r 18.697 0.010
53674.057279 i 17.857 0.008
53674.058113 u 22.842 0.422
53674.058946 z 17.413 0.014
53674.059779 g 20.175 0.021
53681.109345 r 18.749 0.020
#53681.110178 i -99.000 0.014
#53681.111012 u -99.000 1.258
53681.111845 z 17.377 0.022
53681.112678 g 20.206 0.051
53685.068387 r 18.427 0.015
#53685.069220 i -99.000 0.011
53685.070054 u 21.444 0.570
53685.070887 z 17.189 0.018
53685.071720 g 19.857 0.052
53687.106742 r 18.480 0.014
53687.107575 i 17.620 0.010
53687.108409 u 27.280 0.754
53687.109242 z 17.180 0.016
53687.110075 g 20.003 0.065
53697.066370 r 18.585 0.049
#53697.067203 i -99.000 0.026
53697.068037 u 22.408 0.981
53697.068870 z 17.344 0.050
#53697.069703 g -99.000 0.075
53700.065333 r 18.773 0.011
53700.066166 i 17.893 0.009
53700.067000 u 23.377 0.822
53700.067833 z 17.422 0.016
53700.068666 g 20.245 0.025
53705.052003 r 18.743 0.011
53705.052836 i 17.909 0.009
53705.053670 u 22.857 0.590
53705.054503 z 17.428 0.016
53705.055336 g 20.267 0.027
53975.137023 r 18.760 0.017
#53975.137857 i -99.000 0.036
#53975.138690 u 23.863 1.206
53975.139523 z 17.412 0.023
53975.140357 g 20.280 0.035
53994.132432 r 18.755 0.029
53994.133265 i 17.908 0.013
53994.134098 u 22.725 0.349
#53994.134932 z -99.000 0.022
53994.135765 g 20.304 0.044
53998.112343 r 18.745 0.016
53998.113176 i 17.881 0.014
53998.114009 u 23.218 0.487
53998.114843 z 17.382 0.019
53998.115676 g 20.211 0.029
54010.097822 r 18.732 0.016
54010.098656 i 17.900 0.041
54010.099489 u 22.698 0.571
54010.100322 z 17.397 0.018
54010.101156 g 20.290 0.041
54012.090666 r 18.743 0.018
54012.091499 i 17.875 0.046
54012.092332 u 21.541 0.334
54012.093166 z 17.376 0.017
54012.093999 g 20.375 0.062
54020.096643 r 18.756 0.025
54020.097476 i 17.882 0.013
54020.098310 u 23.091 0.521
54020.099143 z 17.402 0.016
54020.099976 g 20.243 0.035
#54022.146158 r -99.000 0.019
54022.146992 i 17.833 0.026
#54022.147825 u 23.771 1.232
#54022.148658 z -99.000 0.019
#54022.149492 g -99.000 0.032
54030.090200 r 18.741 0.023
54030.091034 i 17.924 0.019
54030.091867 u 23.304 0.636
54030.092700 z 17.433 0.023
54030.093534 g 20.323 0.044
54037.071443 r 18.682 0.025
54037.072276 i 17.923 0.016
54037.073110 u 23.158 0.762
54037.073943 z 17.451 0.025
54037.074776 g 20.300 0.035
54040.085949 r 18.742 0.022
54040.086782 i 17.880 0.013
54040.087615 u 22.437 0.724
54040.088449 z 17.428 0.021
54040.089282 g 20.173 0.043
54061.083729 r 18.701 0.016
54061.084562 i 17.777 0.054
54061.085395 u 22.603 0.559
54061.086229 z 17.435 0.026
#54061.087062 g -99.000 0.021
54357.115879 r 18.759 0.033
54357.116712 i 17.834 0.026
54357.117545 u 22.985 0.493
54357.118379 z 17.444 0.019
54357.119212 g 20.262 0.038
54365.113722 r 18.898 0.025
54365.114555 i 17.869 0.028
#54365.115388 u 23.425 3.884
54365.116222 z 17.400 0.018
54365.117055 g 20.245 0.039
54385.163693 r 18.748 0.023
54385.164526 i 17.844 0.047
54385.165359 u 23.142 0.656
#54385.166193 z -99.000 0.062
54385.167026 g 20.226 0.031
54392.158932 r 18.688 0.019
#54392.159765 i -99.000 0.031
#54392.160598 u 24.306 3.045
54392.161432 z 17.396 0.025
54392.162265 g 20.194 0.048
#54402.157381 r -99.000 0.032
#54402.158214 i -99.000 0.065
54402.159048 u 21.976 0.511
54402.159881 z 17.376 0.017
54402.160714 g 20.089 0.048
