53288.087165 r 18.734 0.012
53288.087998 i 18.546 0.012
53288.088832 u 20.993 0.108
53288.089665 z 18.784 0.039
53288.090498 g 19.502 0.018
53302.082835 r 18.608 0.014
53302.083668 i 18.343 0.012
53302.084502 u 20.829 0.191
53302.085335 z 18.153 0.029
53302.086168 g 19.286 0.022
53623.134147 r 18.595 0.013
53623.134980 i 18.293 0.012
53623.135814 u 20.553 0.102
53623.136647 z 18.306 0.034
53623.137480 g 19.262 0.017
53626.120358 r 18.733 0.016
53626.121191 i 18.421 0.013
53626.122025 u 21.024 0.195
53626.122858 z 18.297 0.030
53626.123691 g 19.389 0.023
53628.105223 r 19.370 0.034
53628.106056 i 18.754 0.020
53628.106890 u 21.384 0.411
53628.107723 z 18.518 0.048
53628.108556 g 19.398 0.034
53637.106836 r 18.821 0.014
53637.107669 i 18.599 0.014
53637.108503 u 21.510 0.207
#53637.109336 z -99.000 0.043
53637.110169 g 19.479 0.018
53656.081498 r 18.691 0.019
53656.082331 i 18.542 0.016
53656.083165 u 21.611 0.508
53656.083998 z 18.564 0.050
53656.084831 g 19.487 0.033
53673.057242 r 18.988 0.017
53673.058075 i 18.801 0.018
53673.058909 u 21.309 0.159
53673.059742 z 18.480 0.033
53673.060575 g 19.412 0.016
53677.075165 r 18.624 0.013
53677.075998 i 18.454 0.013
53677.076832 u 20.809 0.106
53677.077665 z 18.218 0.035
53677.078498 g 19.249 0.016
53680.061831 r 18.631 0.011
53680.062664 i 18.417 0.011
53680.063498 u 20.837 0.094
53680.064331 z 18.236 0.025
53680.065164 g 19.296 0.014
53693.063739 r 18.613 0.014
53693.064572 i 18.315 0.013
53693.065406 u 20.764 0.118
53693.066239 z 18.265 0.034
53693.067072 g 19.134 0.015
#53989.124430 r 18.835 1.017
#53989.125264 i 18.710 1.594
53989.126097 u 20.845 0.108
#53989.126930 z 18.414 1.277
53989.127764 g 19.529 0.735
#53995.132354 r 18.835 1.043
#53995.133188 i 18.504 1.223
53995.134021 u 21.188 0.138
53995.134854 z 18.906 0.635
53995.135688 g 19.491 0.776
54005.082590 r 18.726 0.911
#54005.083423 i 18.472 1.113
54005.084257 u 21.216 0.151
54005.085090 z 18.287 0.814
54005.085923 g 19.350 0.519
#54007.095331 r 18.890 1.018
54007.096164 i 18.320 0.914
54007.096998 u 20.938 0.136
#54007.097831 z 18.399 1.097
54007.098664 g 19.512 0.759
54009.092438 r 18.681 0.840
#54009.093272 i 18.401 1.143
54009.094105 u 20.803 0.142
#54009.094938 z 18.211 1.051
54009.095772 g 19.349 0.590
54011.156936 r 18.691 0.459
#54011.157770 i 18.541 1.376
54011.158603 u 20.892 0.185
54011.159436 z 18.296 0.409
54011.160270 g 19.344 0.515
#54019.107139 r 20.209 2.114
#54019.107973 i 20.013 3.917
54019.108806 u 21.447 0.356
#54019.109639 z 19.218 1.595
54019.110473 g 19.637 0.442
#54029.086281 r 18.685 1.060
#54029.087115 i 18.446 1.057
54029.087948 u 20.734 0.150
#54029.088781 z 18.320 1.100
54029.089615 g 19.341 0.533
#54051.062862 r 18.891 1.011
#54051.063695 i 18.807 1.739
54051.064528 u 21.293 0.262
54051.065362 z 18.621 0.976
54051.066195 g 19.307 0.565
54386.154466 r 18.642 0.946
#54386.155299 i 18.466 1.155
54386.156132 u 20.670 0.160
#54386.156966 z -99.000 0.383
54386.157799 g 19.280 0.415
#54403.072497 r 18.985 1.393
#54403.073330 i 18.736 1.813
54403.074163 u 21.041 0.121
54403.074997 z 18.602 0.320
54403.075830 g 19.452 0.572
#54415.106834 r -99.000 0.787
#54415.107667 i -99.000 0.856
54415.108501 u 21.734 0.351
#54415.109334 z -99.000 0.250
#54415.110167 g -99.000 0.578
