53270.108697 r 19.541 0.015
53270.109530 i 19.191 0.044
53270.110363 u 21.738 0.369
53270.111197 z 19.081 0.048
53270.112030 g 20.363 0.030
53288.085851 r 19.502 0.015
53288.086684 i 19.203 0.017
53288.087518 u 22.213 0.239
53288.088351 z 19.014 0.041
53288.089184 g 20.337 0.021
#53302.081520 r -99.000 0.035
53302.082353 i 19.146 0.020
53302.083187 u 22.483 0.648
53302.084020 z 19.089 0.048
53302.084853 g 20.354 0.045
53623.132831 r 19.560 0.018
53623.133664 i 19.181 0.019
53623.134498 u 22.310 0.343
53623.135331 z 19.068 0.052
53623.136164 g 20.358 0.029
53626.119043 r 19.563 0.024
53626.119876 i 19.212 0.023
53626.120710 u 21.725 0.317
53626.121543 z 19.111 0.052
53626.122376 g 20.285 0.044
53628.103910 r 19.536 0.031
53628.104743 i 19.199 0.029
#53628.105577 u 22.930 1.437
53628.106410 z 18.938 0.058
53628.107243 g 20.435 0.077
53637.105521 r 19.525 0.018
53637.106354 i 19.169 0.019
53637.107188 u 22.057 0.261
53637.108021 z 18.923 0.046
53637.108854 g 20.295 0.024
53656.080182 r 19.537 0.031
53656.081015 i 19.151 0.030
#53656.081849 u 22.480 1.029
53656.082682 z 18.982 0.063
53656.083515 g 20.317 0.068
53673.055928 r 19.535 0.018
53673.056761 i 19.191 0.020
53673.057595 u 22.173 0.279
53673.058428 z 18.994 0.048
53673.059261 g 20.327 0.024
53677.073851 r 19.518 0.016
53677.074684 i 19.179 0.019
53677.075518 u 21.825 0.184
53677.076351 z 18.992 0.044
53677.077184 g 20.344 0.025
#53680.060515 r -99.000 0.049
#53680.061348 i -99.000 0.038
#53680.062182 u -99.000 0.190
#53680.063015 z -99.000 0.041
#53680.063848 g -99.000 0.024
53693.062424 r 19.548 0.019
53693.063257 i 19.142 0.020
53693.064091 u 22.248 0.342
53693.064924 z 19.060 0.050
53693.065757 g 20.296 0.025
53989.123123 r 19.551 0.073
53989.123956 i 19.194 0.035
53989.124790 u 22.588 0.369
#53989.125623 z -99.000 0.036
53989.126456 g 20.335 0.027
53995.131045 r 19.497 0.012
53995.131878 i 19.168 0.014
53995.132712 u 21.813 0.209
53995.133545 z 19.040 0.036
53995.134378 g 20.286 0.034
53997.109417 r 19.570 0.020
53997.110250 i 19.189 0.019
53997.111083 u 21.759 0.205
#53997.111917 z -99.000 0.048
53997.112750 g 20.338 0.023
54005.081265 r 19.517 0.057
54005.082098 i 19.187 0.019
54005.082932 u 22.150 1.000
54005.083765 z 19.079 0.038
54005.084598 g 20.284 0.033
54009.091130 r 19.492 0.036
54009.091964 i 19.152 0.041
54009.092797 u 21.275 0.147
54009.093630 z 19.044 0.039
54009.094464 g 20.296 0.032
#54011.155620 r -99.000 0.049
54011.156454 i 19.165 0.017
54011.157287 u 21.535 0.243
54011.158120 z 19.047 0.037
54011.158954 g 20.342 0.041
54019.105823 r 19.506 0.019
54019.106656 i 19.182 0.019
54019.107490 u 22.156 0.266
54019.108323 z 19.062 0.051
54019.109156 g 20.377 0.023
54025.154636 r 19.508 0.036
54025.155470 i 19.188 0.025
54025.156303 u 21.864 0.197
54025.157136 z 19.084 0.045
54025.157970 g 20.383 0.021
54029.084966 r 19.503 0.047
54029.085799 i 19.203 0.017
54029.086633 u 21.936 0.184
54029.087466 z 18.997 0.041
54029.088299 g 20.342 0.024
54051.061545 r 19.545 0.028
#54051.062378 i -99.000 0.044
54051.063211 u 22.411 0.523
54051.064045 z 18.981 0.068
54051.064878 g 20.288 0.031
#54358.108202 r -99.000 0.021
54358.109036 i 19.148 0.017
54358.109869 u 22.044 0.382
54358.110702 z 19.014 0.045
#54358.111536 g -99.000 0.025
54382.150387 r 19.957 0.045
#54382.151220 i -99.000 0.034
54382.152053 u 22.224 0.616
#54382.152887 z -99.000 0.083
54382.153720 g 23.100 0.848
54388.157413 r 19.517 0.015
54388.158247 i 19.121 0.025
54388.159080 u 21.787 0.174
54388.159913 z 18.978 0.044
54388.160747 g 20.272 0.023
54403.071186 r 19.535 0.040
54403.072019 i 19.173 0.045
54403.072852 u 22.372 0.248
54403.073686 z 19.026 0.039
54403.074519 g 20.361 0.018
#54406.065012 r -99.000 0.052
54406.065845 i 19.189 0.017
54406.066678 u 22.147 0.212
54406.067512 z 18.996 0.050
54406.068345 g 20.324 0.019
54412.067959 r 19.544 0.042
54412.068792 i 19.153 0.023
54412.069625 u 22.493 0.480
54412.070459 z 18.946 0.063
54412.071292 g 20.342 0.041
#54415.105513 r -99.000 0.056
#54415.106346 i -99.000 0.045
54415.107180 u 21.893 0.301
#54415.108013 z -99.000 0.070
#54415.108846 g -99.000 0.026
