53288.085241 r 17.572 0.006
#53288.086074 i -99.000 0.006
53288.086908 u 20.000 0.045
53288.087741 z 17.041 0.012
53288.088574 g 18.282 0.007
53623.132210 r 17.546 0.009
#53623.133043 i -99.000 0.008
53623.133877 u 19.886 0.052
53623.134710 z 17.058 0.015
53623.135543 g 18.270 0.009
53628.103300 r 17.542 0.007
53628.104133 i 17.244 0.007
53628.104967 u 19.826 0.102
53628.105800 z 17.086 0.015
53628.106633 g 18.291 0.012
53637.104889 r 17.545 0.006
53637.105722 i 17.267 0.006
53637.106556 u 19.851 0.047
53637.107389 z 17.075 0.013
53637.108222 g 18.265 0.007
53656.079573 r 17.554 0.008
53656.080406 i 17.199 0.007
53656.081240 u 19.905 0.122
#53656.082073 z -99.000 0.015
53656.082906 g 18.221 0.012
53673.055308 r 17.579 0.006
53673.056141 i 17.276 0.006
53673.056975 u 19.909 0.050
53673.057808 z 17.076 0.013
53673.058641 g 18.265 0.007
53693.061804 r 17.537 0.006
53693.062637 i 17.282 0.006
53693.063471 u 19.858 0.052
53693.064304 z 17.064 0.013
53693.065137 g 18.276 0.007
53703.066613 r 17.572 0.005
#53703.067447 i -99.000 0.012
53703.068280 u 19.923 0.062
#53703.069113 z -99.000 0.022
53703.069947 g 18.290 0.007
#53989.122506 r -99.000 0.004
#53989.123339 i -99.000 0.026
53989.124173 u 19.972 0.043
53989.125006 z 17.253 0.015
53989.125839 g 18.430 0.026
54011.155012 r 17.853 0.016
54011.155845 i 17.543 0.014
54011.156678 u 20.375 0.089
54011.157512 z 17.411 0.029
54011.158345 g 18.601 0.025
54019.105218 r 17.613 0.004
54019.106051 i 17.341 0.055
54019.106885 u 19.967 0.043
#54019.107718 z -99.000 0.017
54019.108551 g 18.363 0.023
#54051.060944 r -99.000 0.010
54051.061778 i 17.362 0.044
54051.062611 u 19.923 0.060
#54051.063444 z -99.000 0.021
54051.064278 g 18.374 0.020
54388.156801 r 17.660 0.005
54388.157634 i 17.370 0.010
54388.158467 u 19.889 0.047
54388.159301 z 17.197 0.015
54388.160134 g 18.372 0.016
#54406.064405 r -99.000 0.091
#54406.065239 i -99.000 0.007
54406.066072 u 19.954 0.042
#54406.066905 z -99.000 0.020
54406.067739 g 18.367 0.039
54412.067335 r 17.674 0.019
54412.068168 i 17.407 0.007
54412.069002 u 20.058 0.061
54412.069835 z 17.247 0.020
54412.070668 g 18.399 0.012
