53270.107011 r 18.168 0.108
53270.107844 i 17.528 0.064
53270.108677 u 22.515 0.685
53270.109511 z 17.497 0.117
53270.110344 g 19.404 0.272
53288.084136 r 18.328 0.009
53288.084969 i 17.643 0.007
#53288.085803 u 24.598 1.242
53288.086636 z 17.527 0.017
53288.087469 g 19.488 0.015
53302.079805 r 18.254 0.009
53302.080638 i 17.664 0.008
#53302.081472 u -99.000 1.887
#53302.082305 z -99.000 0.812
53302.083138 g 19.307 0.019
53623.131104 r 18.553 0.011
53623.131937 i 17.945 0.009
53623.132771 u 22.449 0.415
53623.133604 z 17.316 0.015
53623.134437 g 19.593 0.019
53626.117330 r 18.475 0.012
53626.118163 i 17.765 0.009
53626.118997 u 22.065 0.464
53626.119830 z 17.387 0.017
53626.120663 g 19.510 0.026
53637.103781 r 18.245 0.009
53637.104614 i 18.159 0.011
53637.105448 u 22.106 0.340
53637.106281 z 17.437 0.017
53637.107114 g 20.052 0.024
#53677.072136 r -99.000 0.008
53677.072969 i 17.509 0.007
53677.073803 u 22.723 0.451
53677.074636 z 17.881 0.025
53677.075469 g 19.742 0.020
53989.121400 r 18.326 0.162
53989.122234 i 17.651 0.088
53989.123067 u 22.384 0.641
#53989.123900 z -99.000 0.206
53989.124734 g 19.614 0.409
53995.129325 r 18.184 0.118
53995.130158 i 17.548 0.059
53995.130992 u 23.345 0.714
53995.131825 z 17.768 0.164
53995.132658 g 19.447 0.299
54009.089409 r 18.454 0.195
54009.090242 i 17.844 0.146
54009.091076 u 22.601 0.552
54009.091909 z 17.620 0.104
54009.092742 g 19.675 0.432
#54011.153901 r -99.000 0.203
#54011.154734 i -99.000 0.121
#54011.155568 u 99.960 99.999
54011.156401 z 17.297 0.081
54011.157234 g 19.567 0.412
54025.152932 r 17.939 0.099
54025.153765 i 18.007 0.133
54025.154598 u 21.811 0.791
54025.155432 z 17.549 0.081
54025.156265 g 19.841 0.470
54406.063298 r 18.220 0.155
54406.064132 i 17.554 0.078
#54406.064965 u 25.703 7.733
54406.065798 z 17.286 0.066
54406.066632 g 19.674 0.387
