53270.111704 r 17.849 0.123
#53270.112537 i -99.000 0.105
53270.113371 u 20.558 0.089
53270.114204 z 17.356 0.095
53270.115037 g 18.661 0.141
53288.088860 r 17.935 0.007
53288.089693 i 17.594 0.007
53288.090527 u 21.045 0.106
53288.091360 z 17.410 0.015
53288.092193 g 18.665 0.008
53302.084528 r 17.892 0.008
53302.085361 i 17.552 0.007
53302.086195 u 21.029 0.201
53302.087028 z 17.425 0.016
53302.087861 g 18.717 0.013
53623.135828 r 17.839 0.007
53623.136661 i 17.565 0.007
53623.137495 u 20.746 0.101
53623.138328 z 17.408 0.016
53623.139161 g 18.712 0.010
53626.122053 r 17.865 0.008
53626.122886 i 17.552 0.008
53626.123720 u 20.776 0.147
53626.124553 z 17.391 0.016
53626.125386 g 18.664 0.013
53628.106918 r 17.880 0.009
53628.107751 i 17.478 0.009
53628.108585 u 21.119 0.329
53628.109418 z 17.463 0.020
53628.110251 g 18.695 0.017
53637.108530 r 17.911 0.007
53637.109363 i 17.582 0.007
53637.110197 u 20.998 0.126
53637.111030 z 17.406 0.017
53637.111863 g 18.762 0.010
53656.083190 r 17.766 0.009
53656.084023 i 17.467 0.009
53656.084857 u 21.289 0.375
53656.085690 z 17.326 0.019
53656.086523 g 18.734 0.018
#53665.074455 r -99.000 0.159
#53665.075288 i -99.000 0.019
#53665.076122 u -99.000 0.277
#53665.076955 z -99.000 0.094
#53665.077788 g -99.000 0.024
53680.063514 r 17.839 0.007
53680.064347 i 17.573 0.007
53680.065181 u 21.194 0.117
53680.066014 z 17.362 0.014
53680.066847 g 18.688 0.009
53693.065431 r 17.694 0.006
53693.066264 i 17.425 0.007
53693.067098 u 20.919 0.140
53693.067931 z 17.307 0.016
53693.068764 g 18.557 0.009
53703.070252 r 17.926 0.098
53703.071085 i 17.600 0.088
53703.071918 u 20.858 0.173
53703.072752 z 17.340 0.100
#53703.073585 g -99.000 0.130
53989.126127 r 17.889 0.121
53989.126961 i 17.582 0.111
53989.127794 u 20.785 0.085
53989.128627 z 17.348 0.056
53989.129461 g 18.710 0.138
53995.134046 r 17.901 0.118
53995.134879 i 17.593 0.124
53995.135712 u 21.252 0.122
53995.136546 z 17.376 0.071
53995.137379 g 18.682 0.121
53997.112423 r 17.940 0.103
53997.113256 i 17.601 0.091
53997.114090 u 21.069 0.147
53997.114923 z 17.318 0.088
53997.115756 g 18.689 0.141
54005.084271 r 17.907 0.128
54005.085104 i 17.606 0.116
54005.085938 u 20.759 0.086
54005.086771 z 17.391 0.086
54005.087604 g 18.672 0.148
54007.097022 r 17.855 0.115
54007.097855 i 17.577 0.108
54007.098689 u 20.869 0.113
54007.099522 z 17.414 0.085
54007.100355 g 18.682 0.131
54009.094130 r 17.899 0.092
54009.094963 i 17.587 0.083
54009.095796 u 20.734 0.124
54009.096630 z 17.364 0.073
54009.097463 g 18.660 0.105
54011.158623 r 17.827 0.102
54011.159456 i 17.603 0.115
54011.160290 u 20.546 0.123
54011.161123 z 17.379 0.085
54011.161956 g 18.722 0.113
54019.108840 r 17.791 0.087
54019.109673 i 17.630 0.090
54019.110507 u 20.836 0.112
54019.111340 z 17.361 0.081
54019.112173 g 18.674 0.145
54025.157645 r 17.872 0.095
54025.158479 i 17.565 0.113
54025.159312 u 21.016 0.122
54025.160145 z 17.394 0.081
54025.160979 g 18.726 0.153
54029.087971 r 17.883 0.122
54029.088804 i 17.578 0.116
54029.089637 u 20.799 0.088
54029.090471 z 17.351 0.051
54029.091304 g 18.681 0.112
#54051.064553 r -99.000 0.107
54051.065386 i 17.564 0.088
54051.066219 u 21.137 0.201
54051.067053 z 17.443 0.090
54051.067886 g 18.869 0.104
54358.111207 r 17.810 0.112
54358.112041 i 17.507 0.103
54358.112874 u 20.890 0.125
54358.113707 z 17.337 0.065
#54358.114541 g -99.000 0.139
54386.156153 r 17.808 0.120
54386.156987 i 17.586 0.112
54386.157820 u 21.078 0.230
#54386.158653 z -99.000 0.033
54386.159487 g 18.731 0.105
54388.160420 r 17.862 0.087
54388.161253 i 17.574 0.085
54388.162087 u 21.141 0.169
54388.162920 z 17.367 0.080
54388.163753 g 18.738 0.124
54403.074203 r 17.885 0.112
54403.075036 i 17.592 0.092
54403.075869 u 21.235 0.125
54403.076703 z 17.337 0.076
54403.077536 g 18.716 0.118
54406.068017 r 17.854 0.111
54406.068851 i 17.585 0.084
54406.069684 u 21.158 0.119
54406.070517 z 17.388 0.064
54406.071351 g 18.741 0.154
54412.071323 r 17.855 0.102
#54412.072156 i -99.000 0.139
54412.072989 u 21.221 0.191
#54412.073823 z -99.000 0.059
54412.074656 g 18.711 0.131
#54415.108506 r -99.000 0.074
#54415.109340 i -99.000 0.069
54415.110173 u 20.984 0.234
#54415.111006 z -99.000 0.092
54415.111840 g 18.682 0.112
