52075.322856 r 16.747 0.005
52075.323689 i 16.373 0.005
52075.324523 u 19.672 0.045
52075.325356 z 16.317 0.010
52075.326189 g 17.508 0.007
52197.131500 r 16.783 0.006
52197.132333 i 16.390 0.005
52197.133167 u 20.384 0.053
52197.134000 z 16.216 0.009
52197.134833 g 17.690 0.007
52557.169352 r 16.740 0.005
52557.170185 i 16.348 0.005
52557.171019 u 20.081 0.052
52557.171852 z 16.301 0.009
52557.172685 g 17.693 0.007
52929.095653 r 16.739 0.005
52929.096486 i 16.574 0.006
52929.097320 u 20.822 0.081
52929.098153 z 16.329 0.010
52929.098986 g 18.093 0.009
52934.075809 r 16.779 0.005
52934.076642 i 16.406 0.005
52934.077476 u 20.462 0.061
52934.078309 z 16.121 0.008
52934.079142 g 17.892 0.008
52936.071735 r 16.762 0.006
52936.072568 i 16.441 0.006
52936.073402 u 20.816 0.071
52936.074235 z 16.206 0.009
52936.075068 g 17.770 0.007
53243.256947 r 16.721 0.005
53243.257780 i 16.462 0.005
#53243.258614 u 24.496 2.961
53243.259447 z 16.228 0.009
53243.260280 g 17.819 0.009
53270.135796 r 16.734 0.252
53270.136630 i 16.370 0.193
53270.137463 u 21.525 0.420
53270.138296 z 16.167 0.246
53270.139130 g 17.694 0.534
53272.185746 r 16.900 0.005
53272.186579 i 16.421 0.005
#53272.187413 u 22.609 1.006
53272.188246 z 16.247 0.009
53272.189079 g 17.618 0.008
53288.112951 r 16.782 0.005
53288.113784 i 16.520 0.005
53288.114618 u 20.708 0.092
53288.115451 z 16.256 0.009
53288.116284 g 17.908 0.009
53314.065346 r 16.918 0.006
53314.066179 i 16.375 0.005
53314.067013 u 20.609 0.072
53314.067846 z 16.194 0.009
53314.068679 g 17.881 0.008
53623.159931 r 16.740 0.005
53623.160764 i 16.504 0.005
53623.161598 u 20.787 0.105
#53623.162431 z -99.000 0.010
53623.163264 g 17.851 0.009
53626.146144 r 16.712 0.005
53626.146977 i 16.311 0.005
53626.147811 u 20.110 0.074
53626.148644 z 16.167 0.009
53626.149477 g 17.707 0.008
53628.131008 r 16.747 0.005
53628.131841 i 16.342 0.005
53628.132675 u 20.703 0.224
53628.133508 z 16.039 0.008
53628.134341 g 17.972 0.011
53637.132620 r 16.805 0.005
53637.133453 i 16.542 0.005
#53637.134287 u 24.524 1.690
53637.135120 z 16.306 0.010
53637.135953 g 18.024 0.009
53644.125072 r 16.728 0.192
53644.125905 i 16.353 0.150
53644.126738 u 20.660 0.542
53644.127572 z 16.148 0.173
#53644.128405 g -99.000 0.332
53649.119690 r 16.916 0.010
53649.120523 i 16.372 0.009
#53649.121357 u 22.919 1.488
53649.122190 z 16.366 0.033
53649.123023 g 17.679 0.022
53656.107281 r 17.034 0.006
53656.108114 i 16.394 0.005
53656.108948 u 19.660 0.097
53656.109781 z 16.323 0.011
53656.110614 g 17.706 0.009
53665.098560 r 16.794 0.010
53665.099393 i 16.397 0.011
53665.100227 u 20.691 0.290
#53665.101060 z -99.000 0.020
53665.101893 g 17.696 0.012
53670.115045 r 16.627 0.004
53670.115878 i 16.377 0.005
#53670.116712 u 24.578 1.374
53670.117545 z 16.161 0.009
53670.118378 g 17.720 0.006
53673.083029 r 16.844 0.005
53673.083862 i 16.457 0.005
53673.084696 u 20.305 0.061
53673.085529 z 16.193 0.009
53673.086362 g 17.987 0.008
53675.079917 r 16.785 0.005
53675.080750 i 16.537 0.005
53675.081584 u 20.356 0.068
53675.082417 z 16.234 0.009
53675.083250 g 18.126 0.010
53677.100949 r 16.797 0.006
53677.101782 i 16.465 0.006
53677.102616 u 20.551 0.060
53677.103449 z 16.192 0.009
53677.104282 g 17.878 0.008
53680.087615 r 16.726 0.006
53680.088448 i 16.360 0.006
53680.089282 u 20.240 0.055
53680.090115 z 16.354 0.009
53680.090948 g 17.849 0.008
53693.089520 r 16.719 0.005
53693.090353 i 16.428 0.005
#53693.091187 u 24.576 1.550
53693.092020 z 16.992 0.014
53693.092853 g 18.002 0.008
53703.094342 r 17.019 0.346
53703.095175 i 16.820 0.340
#53703.096009 u 22.401 1.576
53703.096842 z 16.565 0.294
#53703.097675 g 18.684 1.090
53704.072848 r 16.774 0.005
53704.073681 i 16.498 0.005
#53704.074515 u 24.579 1.618
53704.075348 z 16.299 0.010
53704.076181 g 17.916 0.009
53974.160795 r 16.785 0.261
53974.161628 i 16.317 0.171
53974.162462 u 20.239 0.115
53974.163295 z 16.152 0.251
53974.164128 g 17.683 0.508
53989.150224 r 16.751 0.283
53989.151057 i 16.402 0.201
53989.151891 u 20.099 0.319
53989.152724 z 16.173 0.332
53989.153557 g 17.687 0.529
53995.158140 r 16.767 0.273
53995.158973 i 16.425 0.228
53995.159806 u 20.372 0.134
53995.160640 z 16.178 0.268
53995.161473 g 17.771 0.577
#53997.136531 r -99.000 0.185
53997.137365 i 16.500 0.149
53997.138198 u 21.000 0.606
53997.139031 z 16.192 0.171
53997.139865 g 17.756 0.315
54005.108364 r 16.719 0.271
54005.109198 i 16.331 0.164
54005.110031 u 20.079 0.142
54005.110864 z 16.163 0.246
54005.111698 g 17.556 0.450
54007.121121 r 16.798 0.270
54007.121954 i 16.386 0.177
54007.122787 u 20.396 0.265
54007.123621 z 16.244 0.231
54007.124454 g 17.681 0.502
