53270.107897 r 19.497 0.374
53270.108730 i 18.998 0.285
#53270.109564 u 27.379 99.999
53270.110397 z 18.574 0.225
53270.111230 g 19.995 0.316
53288.085050 r 19.151 0.014
53288.085883 i 18.646 0.013
53288.086717 u 22.859 0.423
53288.087550 z 18.695 0.037
53288.088383 g 20.044 0.023
53623.132031 r 19.112 0.015
#53623.132864 i -99.000 0.021
53623.133698 u 21.861 0.247
53623.134531 z 18.421 0.033
53623.135364 g 20.428 0.042
53626.118244 r 19.858 0.035
53626.119077 i 18.943 0.021
#53626.119911 u 23.028 1.132
53626.120744 z 18.865 0.051
53626.121577 g 20.840 0.093
53673.055129 r 19.445 0.020
53673.055962 i 19.368 0.025
53673.056796 u 22.386 0.371
53673.057629 z 18.761 0.043
53673.058462 g 20.400 0.036
#53677.073051 r -99.000 0.013
#53677.073884 i -99.000 0.013
#53677.074718 u 24.413 1.201
53677.075551 z 18.586 0.037
53677.076384 g 20.709 0.042
53693.061626 r 21.297 0.097
#53693.062459 i -99.000 0.023
#53693.063293 u 24.640 1.470
53693.064126 z 19.491 0.083
53693.064959 g 21.023 0.063
53989.122314 r 19.129 0.368
53989.123147 i 18.768 0.358
#53989.123981 u 30.498 99.999
53989.124814 z 19.364 0.658
53989.125647 g 20.254 0.716
53995.130239 r 19.127 0.348
53995.131072 i 19.197 0.495
53995.131905 u 23.881 0.920
53995.132739 z 19.088 0.492
53995.133572 g 20.177 0.550
54005.080467 r 19.009 0.313
54005.081301 i 18.922 0.367
54005.082134 u 22.516 0.740
54005.082967 z 18.691 0.349
54005.083801 g 20.486 0.832
54009.090338 r 19.132 0.366
54009.091171 i 18.665 0.293
54009.092005 u 22.102 0.412
54009.092838 z 18.548 0.259
54009.093671 g 20.022 0.502
54011.154824 r 19.268 0.484
54011.155657 i 18.672 0.312
54011.156491 u 22.849 0.692
#54011.157324 z -99.000 0.350
54011.158157 g 20.060 0.559
54025.153837 r 19.320 0.423
54025.154670 i 19.213 0.533
54025.155503 u 22.199 0.556
54025.156337 z 18.719 0.291
54025.157170 g 20.019 0.528
54051.060750 r 19.398 0.392
#54051.061583 i -99.000 0.246
#54051.062416 u 27.466 99.999
54051.063250 z 18.551 0.244
#54051.064083 g -99.000 0.916
54403.070396 r 19.101 0.360
54403.071229 i 18.916 0.357
54403.072062 u 22.476 0.441
54403.072896 z 18.890 0.213
54403.073729 g 20.209 0.602
#54406.064222 r -99.000 0.411
#54406.065055 i -99.000 0.500
#54406.065888 u 25.045 3.337
54406.066722 z 18.787 0.282
54406.067555 g 20.220 0.611
#54412.067141 r -99.000 0.259
54412.067975 i 18.704 0.251
54412.068808 u 21.496 0.550
#54412.069641 z -99.000 0.522
54412.070475 g 19.848 0.328
