51819.229989 r 17.642 0.006
51819.230822 i 17.364 0.007
51819.231656 u 20.361 0.060
51819.232489 z 17.152 0.013
51819.233322 g 18.495 0.008
52558.195268 r 17.630 0.006
52558.196101 i 17.312 0.007
52558.196935 u 20.487 0.065
52558.197768 z 17.210 0.015
52558.198601 g 18.451 0.008
52576.107525 r 17.660 0.006
52576.108358 i 17.347 0.006
52576.109192 u 20.474 0.063
52576.110025 z 17.166 0.014
52576.110858 g 18.464 0.007
52931.096920 r 17.658 0.006
52931.097753 i 17.374 0.006
52931.098587 u 20.593 0.063
52931.099420 z 17.260 0.014
52931.100253 g 18.514 0.008
53313.087085 r 17.611 0.006
53313.087918 i 17.345 0.006
53313.088752 u 20.695 0.097
53313.089585 z 17.355 0.021
53313.090418 g 18.494 0.009
53622.196334 r 17.676 0.006
53622.197167 i 17.377 0.007
53622.198001 u 20.492 0.099
53622.198834 z 17.157 0.015
53622.199667 g 18.555 0.010
53625.192297 r 17.763 0.007
53625.193130 i 17.420 0.007
53625.193964 u 20.430 0.065
53625.194797 z 17.161 0.013
53625.195630 g 18.489 0.009
53634.145803 r 17.645 0.011
#53634.146636 i -99.000 0.010
53634.147470 u 20.538 0.173
#53634.148303 z -99.000 0.018
53634.149136 g 18.629 0.015
53636.151335 r 17.635 0.006
53636.152168 i 17.390 0.007
53636.153002 u 20.463 0.062
53636.153835 z 17.175 0.013
53636.154668 g 18.464 0.008
#53645.211001 r -99.000 0.010
53645.211834 i 17.391 0.010
53645.212668 u 20.166 0.106
#53645.213501 z -99.000 0.019
#53645.214334 g -99.000 0.032
53666.111898 r 17.684 0.007
53666.112731 i 17.321 0.007
53666.113565 u 20.463 0.059
53666.114398 z 17.184 0.014
53666.115231 g 18.491 0.008
53669.107538 r 17.737 0.007
53669.108371 i 17.355 0.007
53669.109205 u 20.518 0.058
53669.110038 z 17.158 0.013
53669.110871 g 18.468 0.007
53674.091771 r 17.625 0.006
53674.092604 i 17.347 0.006
53674.093438 u 20.362 0.057
53674.094271 z 17.163 0.013
53674.095104 g 18.463 0.007
53676.181266 r 17.624 0.007
53676.182099 i 17.331 0.007
53676.182933 u 20.500 0.067
53676.183766 z 17.143 0.013
53676.184599 g 18.463 0.008
#53681.144667 r -99.000 0.021
#53681.145500 i -99.000 0.019
53681.146334 u 20.394 0.372
53681.147167 z 17.152 0.029
#53681.148000 g -99.000 0.017
53685.103712 r 17.649 0.008
53685.104545 i 17.396 0.008
53685.105379 u 20.351 0.201
53685.106212 z 17.206 0.018
53685.107045 g 18.500 0.016
53687.142063 r 17.654 0.007
53687.142896 i 17.394 0.007
53687.143730 u 20.100 0.148
53687.144563 z 17.155 0.013
53687.145396 g 18.499 0.013
53694.117605 r 17.983 0.013
53694.118438 i 17.523 0.010
#53694.119272 u 22.772 1.151
#53694.120105 z -99.000 0.025
#53694.120938 g -99.000 0.019
53697.101692 r 17.661 0.022
53697.102525 i 17.297 0.021
53697.103359 u 20.546 0.391
53697.104192 z 17.268 0.060
53697.105025 g 18.511 0.023
53975.172341 r 17.641 0.017
53975.173174 i 17.324 0.022
53975.174008 u 20.371 0.066
53975.174841 z 17.345 0.031
53975.175674 g 18.492 0.016
54005.184938 r 17.633 0.008
54005.185771 i 17.321 0.013
54005.186604 u 20.552 0.058
54005.187438 z 17.159 0.015
54005.188271 g 18.471 0.013
54010.133148 r 17.632 0.013
54010.133982 i 17.349 0.014
54010.134815 u 20.454 0.076
54010.135648 z 17.154 0.019
54010.136482 g 18.483 0.015
54012.125988 r 17.627 0.013
54012.126821 i 17.336 0.017
54012.127655 u 20.144 0.097
54012.128488 z 17.141 0.019
54012.129321 g 18.510 0.020
#54022.181258 r -99.000 0.017
54022.182092 i 17.340 0.045
54022.182925 u 20.276 0.063
54022.183758 z 17.186 0.015
#54022.184592 g -99.000 0.061
54028.122354 r 17.669 0.014
54028.123188 i 17.349 0.012
54028.124021 u 21.195 0.201
54028.124854 z 17.170 0.019
54028.125688 g 18.650 0.035
54030.125527 r 17.640 0.008
54030.126360 i 17.335 0.011
54030.127194 u 20.460 0.054
54030.128027 z 17.165 0.016
54030.128860 g 18.467 0.012
54034.185249 r 17.693 0.045
#54034.186082 i -99.000 0.020
#54034.186915 u -99.000 0.093
#54034.187749 z -99.000 0.035
#54034.188582 g -99.000 0.025
54040.121268 r 17.662 0.014
54040.122101 i 17.336 0.016
54040.122934 u 20.445 0.121
54040.123768 z 17.142 0.016
54040.124601 g 18.472 0.018
54050.105898 r 17.658 0.016
54050.106731 i 17.336 0.017
54050.107564 u 20.468 0.072
54050.108398 z 17.190 0.019
54050.109231 g 18.483 0.017
54053.112035 r 17.662 0.012
54053.112868 i 17.380 0.019
54053.113701 u 20.648 0.086
54053.114535 z 17.182 0.021
54053.115368 g 18.543 0.017
#54056.113726 r -99.000 0.043
54056.114560 i 17.368 0.042
54056.115393 u 20.488 0.144
#54056.116226 z -99.000 0.041
#54056.117060 g -99.000 0.165
54061.119050 r 17.734 0.027
54061.119883 i 17.419 0.025
54061.120716 u 20.605 0.119
54061.121550 z 17.224 0.029
54061.122383 g 18.549 0.048
54062.112895 r 17.643 0.102
54062.113728 i 17.368 0.064
54062.114561 u 20.748 0.129
54062.115395 z 17.251 0.027
54062.116228 g 18.504 0.046
54068.102870 r 17.650 0.022
54068.103704 i 17.344 0.045
54068.104537 u 20.458 0.187
54068.105370 z 17.282 0.028
54068.106204 g 18.696 0.041
54357.151205 r 17.653 0.017
54357.152039 i 17.341 0.014
54357.152872 u 20.460 0.056
54357.153705 z 17.231 0.023
54357.154539 g 18.478 0.015
54385.199023 r 17.601 0.014
54385.199857 i 17.301 0.022
54385.200690 u 20.458 0.071
54385.201523 z 17.224 0.024
54385.202357 g 18.469 0.019
54387.199533 r 17.615 0.014
54387.200366 i 17.292 0.020
54387.201199 u 20.533 0.099
54387.202033 z 17.174 0.021
