53625.143899 r 17.030 0.006
53625.144732 i 16.272 0.005
53625.145566 u 21.218 0.171
53625.146399 z 15.972 0.008
53625.147232 g 18.423 0.011
53636.102937 r 17.100 0.006
#53636.103770 i -99.000 0.005
53636.104604 u 21.420 0.203
#53636.105437 z -99.000 0.022
53636.106270 g 18.367 0.009
53687.093672 r 16.734 0.005
53687.094505 i 16.090 0.004
#53687.095339 u 22.830 1.874
53687.096172 z 15.971 0.008
53687.097005 g 18.323 0.014
53998.099273 r 17.050 0.415
#53998.100106 i -99.000 0.054
53998.100939 u 22.727 0.402
53998.101773 z 15.926 0.343
53998.102606 g 18.388 0.852
54012.077606 r 16.988 0.308
54012.078440 i 16.275 0.193
#54012.079273 u 99.986 99.999
54012.080106 z 15.845 0.271
54012.080940 g 18.542 0.917
54020.083569 r 16.948 0.284
54020.084402 i 16.307 0.220
54020.085235 u 22.274 0.389
#54020.086069 z -99.000 0.340
54020.086902 g 18.570 0.891
54022.132865 r 16.939 0.279
54022.133699 i 17.354 0.529
#54022.134532 u -99.000 0.310
54022.135365 z 15.835 0.219
54022.136199 g 18.362 0.573
54030.077135 r 16.974 0.298
54030.077968 i 16.230 0.001
54030.078801 u 22.113 0.318
54030.079635 z 15.907 0.250
54030.080468 g 18.405 0.569
54032.066395 r 16.934 0.383
#54032.067229 i -99.000 0.288
54032.068062 u 21.517 0.235
54032.068895 z 15.885 0.321
54032.069729 g 18.310 0.692
54040.072856 r 16.969 0.378
54040.073689 i 16.236 0.203
54040.074522 u 22.582 0.931
54040.075356 z 15.932 0.326
54040.076189 g 18.413 0.876
54053.063656 r 17.128 0.444
54053.064490 i 16.282 0.265
#54053.065323 u 28.909 99.999
54053.066156 z 15.887 0.320
54053.066990 g 18.082 0.488
#54056.065321 r -99.000 0.243
#54056.066154 i -99.000 0.230
#54056.066988 u 26.368 99.999
#54056.067821 z -99.000 0.244
#54056.068654 g -99.000 0.318
54068.054513 r 16.888 0.314
54068.055346 i 16.138 0.223
#54068.056179 u 23.132 2.612
54068.057013 z 15.916 0.233
54068.057846 g 18.092 0.344
54357.102811 r 16.970 0.353
54357.103644 i 16.194 0.185
54357.104478 u 22.054 0.296
#54357.105311 z -99.000 0.297
54357.106144 g 18.456 0.825
54385.150626 r 16.913 0.282
54385.151459 i 16.218 0.222
54385.152292 u 21.306 0.409
54385.153126 z 15.858 0.235
54385.153959 g 18.326 0.562
#54387.151127 r -99.000 0.718
#54387.151961 i -99.000 0.237
#54387.152794 u 24.837 5.579
54387.153627 z 15.978 0.295
#54387.154461 g -99.000 0.449
54392.145854 r 16.990 0.340
54392.146687 i 16.227 0.228
54392.147521 u 22.708 0.831
54392.148354 z 15.934 0.332
#54392.149187 g 18.549 1.013
