53270.121485 r 18.280 0.011
53270.122318 i 17.361 0.018
53270.123152 u 22.293 0.342
53270.123985 z 16.860 0.014
53270.124818 g 19.803 0.019
53288.098627 r 18.192 0.007
53288.099460 i 17.284 0.006
53288.100294 u 23.388 0.751
53288.101127 z 16.753 0.010
53288.101960 g 19.760 0.015
53302.094296 r 18.180 0.009
53302.095129 i 17.263 0.006
#53302.095963 u 24.205 2.490
53302.096796 z 16.741 0.010
53302.097629 g 19.707 0.027
53623.145607 r 18.182 0.008
53623.146440 i 17.267 0.006
53623.147274 u 22.992 0.601
53623.148107 z 16.752 0.010
53623.148940 g 19.708 0.018
53626.131820 r 18.214 0.009
53626.132653 i 17.261 0.007
#53626.133487 u 23.518 1.508
53626.134320 z 16.769 0.011
53626.135153 g 19.704 0.027
53628.116687 r 18.233 0.012
53628.117520 i 17.292 0.007
#53628.118354 u 22.748 1.373
53628.119187 z 16.738 0.012
53628.120020 g 19.766 0.042
53637.118298 r 18.201 0.008
53637.119131 i 17.276 0.006
53637.119965 u 22.380 0.402
53637.120798 z 16.769 0.011
53637.121631 g 19.734 0.016
53649.105366 r 18.229 0.008
53649.106199 i 17.290 0.006
#53649.107033 u -99.000 0.418
53649.107866 z 16.697 0.011
#53649.108699 g -99.000 0.017
53656.092960 r 18.248 0.011
53656.093793 i 17.328 0.007
53656.094627 u 22.169 0.768
53656.095460 z 16.820 0.012
53656.096293 g 19.781 0.039
53665.084236 r 18.189 0.018
53665.085069 i 17.278 0.012
#53665.085903 u -99.000 0.717
#53665.086736 z -99.000 0.074
#53665.087569 g -99.000 0.062
53668.095860 r 18.074 0.009
53668.096693 i 17.161 0.006
53668.097527 u 22.069 0.451
#53668.098360 z -99.000 0.014
53668.099193 g 19.661 0.018
53670.100711 r 18.206 0.008
53670.101544 i 17.238 0.006
#53670.102378 u 23.800 1.303
53670.103211 z 16.744 0.012
53670.104044 g 19.759 0.018
53673.068704 r 18.214 0.008
53673.069537 i 17.285 0.006
53673.070371 u 23.100 0.552
53673.071204 z 16.744 0.010
53673.072037 g 19.744 0.015
53675.065593 r 18.250 0.008
53675.066426 i 17.304 0.006
53675.067260 u 22.290 0.325
53675.068093 z 16.771 0.011
53675.068926 g 19.763 0.016
53677.086627 r 18.204 0.008
53677.087460 i 17.269 0.006
53677.088294 u 22.289 0.287
53677.089127 z 16.746 0.010
53677.089960 g 19.717 0.015
53693.075200 r 18.251 0.008
53693.076033 i 17.317 0.006
53693.076867 u 22.379 0.363
53693.077700 z 16.809 0.011
53693.078533 g 19.773 0.017
53702.070873 r 18.174 0.019
53702.071706 i 17.255 0.014
53702.072540 u 21.970 0.439
53702.073373 z 16.766 0.013
53702.074206 g 19.718 0.021
53703.080018 r 18.214 0.015
53703.080852 i 17.284 0.007
#53703.081685 u 100.023 99.999
53703.082518 z 16.750 0.018
53703.083352 g 19.709 0.020
53704.058528 r 18.199 0.008
53704.059361 i 17.300 0.006
53704.060195 u 22.777 0.671
53704.061028 z 16.751 0.011
