52172.266781 r 18.551 0.009
52172.267614 i 18.241 0.009
52172.268448 u 20.840 0.102
52172.269281 z 18.079 0.024
52172.270114 g 19.176 0.011
52558.216487 r 18.452 0.010
52558.217320 i 18.146 0.010
52558.218154 u 20.913 0.128
52558.218987 z 17.981 0.024
52558.219820 g 19.167 0.012
52577.103977 r 18.482 0.010
52577.104810 i 18.156 0.010
52577.105644 u 20.750 0.093
52577.106477 z 18.022 0.028
52577.107310 g 19.182 0.011
52930.117309 r 18.528 0.009
52930.118142 i 18.204 0.019
52930.118976 u 20.808 0.080
52930.119809 z 18.111 0.021
52930.120642 g 19.183 0.010
52931.118139 r 18.464 0.009
52931.118972 i 18.174 0.009
52931.119806 u 20.853 0.088
52931.120639 z 18.528 0.031
52931.121472 g 19.192 0.011
52935.115103 r 18.408 0.010
52935.115936 i 18.093 0.010
52935.116770 u 20.751 0.124
#52935.117603 z -99.000 0.030
52935.118436 g 19.749 0.019
53313.108303 r 18.605 0.013
53313.109136 i 18.317 0.011
53313.109970 u 20.973 0.131
53313.110803 z 18.277 0.037
53313.111636 g 19.213 0.012
#53622.217549 r -99.000 0.011
53622.218382 i 18.157 0.010
53622.219216 u 20.714 0.124
#53622.220049 z -99.000 0.030
53622.220882 g 19.162 0.014
53636.172551 r 18.432 0.009
53636.173384 i 18.206 0.009
53636.174218 u 20.807 0.098
53636.175051 z 18.050 0.024
53636.175884 g 19.172 0.013
53655.144556 r 18.533 0.013
53655.145389 i 18.713 0.017
53655.146223 u 20.788 0.190
53655.147056 z 18.200 0.031
53655.147889 g 19.215 0.020
53664.169515 r 18.461 0.011
53664.170348 i 18.229 0.010
53664.171182 u 20.815 0.170
53664.172015 z 18.143 0.027
53664.172848 g 19.379 0.021
53666.133116 r 18.473 0.009
53666.133949 i 18.215 0.009
53666.134783 u 20.694 0.074
53666.135616 z 18.178 0.025
53666.136449 g 19.180 0.010
53669.128754 r 18.447 0.009
53669.129587 i 18.123 0.019
53669.130421 u 20.751 0.079
53669.131254 z 18.059 0.023
53669.132087 g 19.198 0.011
#53679.174371 r -99.000 0.012
#53679.175204 i -99.000 0.011
53679.176038 u 20.896 0.178
#53679.176871 z -99.000 0.043
#53679.177704 g -99.000 0.015
#53681.165883 r -99.000 0.046
#53681.166716 i -99.000 0.029
#53681.167550 u -99.000 0.196
#53681.168383 z -99.000 0.030
#53681.169216 g -99.000 0.013
53685.124927 r 18.484 0.014
#53685.125760 i -99.000 0.013
53685.126594 u 20.671 0.226
53685.127427 z 18.010 0.029
53685.128260 g 19.302 0.032
#53697.122906 r -99.000 0.047
#53697.123739 i -99.000 0.046
#53697.124573 u -99.000 1.002
#53697.125406 z -99.000 0.189
#53697.126239 g -99.000 0.104
53700.121867 r 18.481 0.011
53700.122700 i 18.084 0.010
#53700.123534 u -99.000 0.519
#53700.124367 z -99.000 0.040
53700.125200 g 19.197 0.013
53975.193530 r 18.474 0.253
#53975.194363 i 19.030 3.993
53975.195196 u 20.770 0.095
53975.196030 z 18.099 0.413
53975.196863 g 19.171 0.174
53996.200271 r 18.484 0.292
