51819.277994 r 17.335 0.007
51819.278827 i 16.223 0.005
51819.279661 u 22.929 0.515
51819.280494 z 15.455 0.007
51819.281327 g 18.723 0.010
52558.243270 r 16.916 0.005
52558.244103 i 15.921 0.004
52558.244937 u 20.895 0.099
52558.245770 z 15.244 0.006
52558.246603 g 18.259 0.008
52577.130767 r 17.556 0.007
52577.131600 i 16.249 0.005
52577.132434 u 22.558 0.399
52577.133267 z 15.314 0.006
52577.134100 g 19.655 0.023
52586.134244 r 17.844 0.008
52586.135077 i 16.288 0.005
52586.135911 u 21.757 0.177
52586.136744 z 15.367 0.006
52586.137577 g 18.544 0.009
53636.199339 r 17.226 0.006
53636.200172 i 16.013 0.005
53636.201006 u 22.015 0.291
53636.201839 z 15.368 0.006
53636.202672 g 18.922 0.014
53655.171345 r 18.406 0.016
53655.172178 i 16.382 0.005
53655.173012 u 21.338 0.302
53655.173845 z 15.625 0.007
53655.174678 g 19.597 0.030
53669.155543 r 17.139 0.006
53669.156376 i 15.888 0.004
53669.157210 u 21.535 0.137
53669.158043 z 15.321 0.006
53669.158876 g 18.628 0.010
53687.190060 r 16.785 0.005
53687.190893 i 16.070 0.005
53687.191727 u 20.664 0.275
53687.192560 z 15.302 0.006
53687.193393 g 18.332 0.015
#53697.149691 r -99.000 0.023
53697.150524 i 16.001 0.010
#53697.151358 u 22.287 1.279
53697.152191 z 15.214 0.017
53697.153024 g 18.372 0.038
53705.135322 r 17.450 0.006
53705.136155 i 16.129 0.004
#53705.136989 u 24.602 1.422
53705.137822 z 15.333 0.005
53705.138655 g 18.900 0.012
53975.220335 r 16.996 0.302
53975.221168 i 15.939 0.158
53975.222001 u 21.025 0.176
#53975.222835 z -99.000 0.174
53975.223668 g 17.862 0.160
53993.288122 r 17.156 0.416
53993.288955 i 16.081 0.225
53993.289788 u 22.157 0.270
53993.290622 z 15.481 0.260
#53993.291455 g 20.168 1.606
53996.227038 r 17.491 0.638
53996.227872 i 16.131 0.237
53996.228705 u 22.108 0.319
53996.229538 z 15.496 0.276
53996.230372 g 18.711 0.642
54028.170360 r 16.924 0.228
54028.171193 i 15.951 0.155
54028.172027 u 21.061 0.207
54028.172860 z 15.258 0.173
54028.173693 g 18.236 0.214
#54032.162816 r -99.000 0.587
#54032.163650 i -99.000 0.344
#54032.164483 u -99.000 1.211
#54032.165316 z -99.000 0.392
#54032.166150 g -99.000 0.360
54040.169270 r 17.335 0.480
54040.170104 i 16.176 0.228
#54040.170937 u 100.009 99.999
54040.171770 z 15.389 0.224
54040.172604 g 19.179 0.538
54053.160052 r 17.553 0.589
54053.160885 i 16.420 0.350
54053.161718 u 22.488 0.849
54053.162552 z 15.332 0.189
#54053.163385 g 19.556 1.262
54057.130384 r 17.123 0.356
54057.131217 i 16.005 0.175
54057.132051 u 21.201 0.158
54057.132884 z 15.374 0.216
54057.133717 g 18.226 0.353
54059.156001 r 16.846 0.280
54059.156834 i 16.085 0.226
#54059.157668 u 28.242 99.999
#54059.158501 z -99.000 0.286
54059.159334 g 17.462 0.137
54061.167069 r 17.993 0.844
54061.167902 i 15.884 0.157
54061.168736 u 22.262 0.306
54061.169569 z 15.421 0.202
54061.170402 g 18.620 0.372
54062.160910 r 17.409 0.514
54062.161743 i 15.953 0.243
54062.162576 u 21.873 0.408
54062.163410 z 15.667 0.293
54062.164243 g 18.944 0.694
54357.199200 r 17.377 0.540
54357.200034 i 16.046 0.207
54357.200867 u 21.878 0.195
54357.201700 z 15.547 0.282
54357.202534 g 18.768 0.416
54365.197066 r 17.002 0.261
54365.197899 i 15.989 0.186
#54365.198733 u 23.367 1.451
54365.199566 z 16.179 0.459
54365.200399 g 18.327 0.269
54385.247021 r 17.105 0.520
54385.247854 i 16.018 0.212
54385.248688 u 22.292 0.639
54385.249521 z 15.399 0.224
54385.250354 g 19.046 0.684
54387.247520 r 17.804 0.767
54387.248353 i 15.966 0.219
54387.249186 u 21.956 0.408
54387.250020 z 15.387 0.210
54387.250853 g 18.837 0.569
54402.240782 r 17.762 0.585
54402.241616 i 16.221 0.235
#54402.242449 u 22.750 8.648
54402.243282 z 15.235 0.184
54402.244116 g 18.352 0.252
