52075.331038 r 19.972 0.024
52075.331871 i 19.575 0.022
#52075.332705 u 24.049 1.321
52075.333538 z 19.303 0.074
52075.334371 g 20.404 0.026
52197.139684 r 20.024 0.022
52197.140517 i 19.478 0.019
52197.141351 u 21.775 0.161
52197.142184 z 19.460 0.076
52197.143017 g 20.505 0.022
52557.177536 r 19.748 0.019
52557.178369 i 19.584 0.024
52557.179203 u 22.081 0.272
52557.180036 z 19.632 0.105
52557.180869 g 20.469 0.025
52578.073611 r 19.818 0.021
52578.074444 i 19.449 0.021
52578.075278 u 23.028 0.631
52578.076111 z 19.355 0.092
52578.076944 g 20.428 0.029
52929.103839 r 19.821 0.019
52929.104672 i 19.544 0.020
52929.105506 u 22.114 0.243
52929.106339 z 19.299 0.068
52929.107172 g 20.428 0.022
52934.083996 r 19.785 0.019
52934.084829 i 19.565 0.022
52934.085663 u 21.896 0.205
52934.086496 z 19.556 0.089
52934.087329 g 20.378 0.022
52936.079922 r 19.879 0.019
52936.080755 i 19.667 0.021
52936.081589 u 21.823 0.154
52936.082422 z 19.278 0.065
52936.083255 g 20.394 0.020
53243.265133 r 19.972 0.038
53243.265966 i 19.612 0.029
53243.266800 u 22.615 0.820
53243.267633 z 19.400 0.088
53243.268466 g 20.741 0.069
53272.193933 r 19.801 0.037
53272.194766 i 19.685 0.039
#53272.195600 u 25.385 3.222
53272.196433 z 19.746 0.136
53272.197266 g 20.588 0.078
53288.121138 r 19.800 0.020
53288.121971 i 19.617 0.024
53288.122805 u 22.176 0.321
53288.123638 z 19.588 0.094
53288.124471 g 20.437 0.026
53302.116806 r 19.834 0.028
53302.117639 i 19.508 0.023
53302.118473 u 21.486 0.263
53302.119306 z 19.385 0.071
53302.120139 g 20.518 0.047
53312.072361 r 20.005 0.344
53312.073194 i 19.597 0.310
53312.074028 u 22.439 0.514
53312.074861 z 19.587 0.166
53312.075694 g 20.531 0.229
53314.073532 r 19.872 0.022
53314.074365 i 19.567 0.024
53314.075199 u 22.695 0.413
53314.076032 z 19.435 0.089
53314.076865 g 20.411 0.023
53623.168116 r 19.855 0.020
53623.168949 i 19.620 0.022
53623.169783 u 22.406 0.348
53623.170616 z 19.401 0.076
53623.171449 g 20.465 0.027
53626.154328 r 19.916 0.031
53626.155161 i 19.695 0.028
53626.155995 u 21.594 0.268
53626.156828 z 19.757 0.103
53626.157661 g 20.443 0.044
53628.139193 r 19.807 0.047
53628.140026 i 19.639 0.045
53628.140860 u 21.493 0.470
53628.141693 z 19.920 0.178
53628.142526 g 21.885 0.305
53637.140805 r 19.814 0.025
53637.141638 i 19.586 0.031
53637.142472 u 23.125 0.890
53637.143305 z 19.913 0.166
53637.144138 g 20.818 0.045
53644.133248 r 19.747 0.090
53644.134081 i 19.551 0.030
53644.134914 u 21.864 0.181
53644.135748 z 19.677 0.102
53644.136581 g 20.455 0.034
53654.167876 r 19.766 0.025
53654.168709 i 19.559 0.027
53654.169543 u 22.869 0.803
53654.170376 z 19.304 0.082
53654.171209 g 20.519 0.046
53665.106745 r 19.802 0.053
53665.107578 i 19.575 0.073
53665.108412 u 21.038 0.308
53665.109245 z 19.465 0.248
53665.110078 g 20.501 0.064
53668.118378 r 20.354 0.049
53668.119211 i 19.882 0.046
53668.120045 u 23.108 0.931
53668.120878 z 19.789 0.157
53668.121711 g 20.490 0.028
53670.123230 r 19.688 0.023
53670.124063 i 19.451 0.025
53670.124897 u 21.563 0.214
53670.125730 z 19.160 0.086
53670.126563 g 20.300 0.027
53673.091213 r 19.774 0.022
53673.092046 i 19.602 0.025
53673.092880 u 21.894 0.254
53673.093713 z 19.756 0.120
53673.094546 g 20.423 0.023
53675.088102 r 19.987 0.034
53675.088935 i 19.642 0.032
53675.089769 u 22.848 0.522
53675.090602 z 19.540 0.101
53675.091435 g 20.431 0.024
53677.109135 r 19.798 0.022
53677.109968 i 19.594 0.023
53677.110802 u 21.978 0.236
53677.111635 z 19.455 0.074
53677.112468 g 20.421 0.022
53680.095799 r 19.789 0.019
53680.096632 i 19.575 0.020
53680.097466 u 22.300 0.283
53680.098299 z 19.728 0.088
53680.099132 g 20.463 0.023
53693.097704 r 19.850 0.037
53693.098537 i 19.703 0.036
53693.099371 u 21.641 0.311
53693.100204 z 19.769 0.138
53693.101037 g 20.414 0.052
53704.081032 r 19.837 0.022
53704.081865 i 19.538 0.023
53704.082699 u 21.794 0.246
53704.083532 z 19.486 0.095
53704.084365 g 20.475 0.028
53974.168980 r 19.746 0.030
53974.169813 i 19.535 0.027
53974.170647 u 21.893 0.195
53974.171480 z 19.524 0.078
53974.172313 g 20.443 0.031
53989.158419 r 19.881 0.041
53989.159252 i 19.519 0.029
53989.160085 u 22.689 0.550
53989.160919 z 19.597 0.091
53989.161752 g 20.483 0.043
53989.177078 r 19.764 0.025
53989.177912 i 19.507 0.025
53989.178745 u 21.796 0.247
53989.179578 z 19.464 0.068
53989.180412 g 20.596 0.050
53995.166326 r 19.803 0.028
53995.167160 i 19.529 0.047
53995.167993 u 22.558 0.345
53995.168826 z 19.431 0.070
53995.169660 g 20.398 0.349
54005.116553 r 19.749 0.026
54005.117387 i 19.539 0.040
54005.118220 u 21.791 0.170
54005.119053 z 19.405 0.072
54005.119887 g 20.416 0.030
54007.129300 r 19.806 0.028
54007.130133 i 19.620 0.032
54007.130966 u 21.647 0.174
54007.131800 z 19.391 0.073
54007.132633 g 20.531 0.048
54009.126408 r 19.810 0.029
54009.127242 i 19.606 0.041
54009.128075 u 22.665 0.517
54009.128908 z 19.280 0.063
54009.129742 g 20.424 0.039
54011.190899 r 19.748 0.030
54011.191733 i 19.518 0.025
54011.192566 u 22.390 0.576
54011.193399 z 19.657 0.100
54011.194233 g 20.481 0.061
#54019.141122 r 19.852 1.396
54019.141955 i 19.581 0.808
#54019.142789 u 23.820 1.290
54019.143622 z 19.372 0.102
54019.144455 g 20.489 0.875
54025.189918 r 19.646 0.039
54025.190752 i 19.853 0.075
54025.191585 u 22.082 0.308
54025.192418 z 20.000 0.158
54025.193252 g 20.479 0.054
54029.120252 r 19.780 0.831
54029.121085 i 19.498 0.043
54029.121918 u 21.972 0.191
54029.122752 z 19.275 0.058
#54029.123585 g 20.378 1.053
54356.198418 r 19.826 0.073
54356.199251 i 19.467 0.030
54356.200084 u 22.475 0.355
54356.200918 z 19.452 0.091
54356.201751 g 20.456 0.112
54373.175583 r 19.790 0.034
54373.176416 i 19.538 0.033
54373.177249 u 21.838 0.322
54373.178083 z 19.296 0.074
54373.178916 g 20.509 0.168
54383.191407 r 19.814 0.892
#54383.192240 i 19.411 1.104
54383.193073 u 21.800 0.275
54383.193907 z 19.568 0.725
54383.194740 g 20.376 0.686
54386.188426 r 19.853 0.029
54386.189259 i 19.525 0.040
54386.190093 u 21.688 0.176
54386.190926 z 19.458 0.075
54386.191759 g 20.390 0.029
54388.192711 r 19.783 0.231
54388.193544 i 19.532 0.063
54388.194378 u 22.561 0.543
54388.195211 z 19.629 0.112
54388.196044 g 20.445 0.389
#54403.106470 r 19.775 1.240
54403.107304 i 19.568 0.310
54403.108137 u 21.724 0.608
54403.108970 z 19.274 0.141
#54403.109804 g 20.392 1.245
54406.100296 r 19.793 0.078
54406.101130 i 19.652 0.039
