53313.053201 r 16.986 0.005
53313.054034 i 16.651 0.005
53313.054868 u 19.321 0.037
53313.055701 z 16.463 0.012
53313.056534 g 17.710 0.006
53625.158412 r 16.882 0.006
53625.159245 i 16.582 0.006
53625.160079 u 19.329 0.034
53625.160912 z 16.356 0.009
53625.161745 g 17.652 0.006
53636.117449 r 16.875 0.005
53636.118282 i 16.582 0.005
53636.119116 u 19.308 0.029
53636.119949 z 16.429 0.010
53636.120782 g 17.637 0.006
53645.177118 r 16.845 0.005
53645.177951 i 16.514 0.005
53645.178785 u 19.252 0.031
53645.179618 z 16.363 0.009
53645.180451 g 17.609 0.005
53655.089454 r 16.954 0.006
53655.090287 i 16.585 0.006
53655.091121 u 19.351 0.039
53655.091954 z 16.382 0.009
53655.092787 g 17.709 0.007
53664.114414 r 16.693 0.004
53664.115247 i 16.352 0.004
53664.116081 u 19.250 0.046
#53664.116914 z -99.000 0.009
#53664.117747 g -99.000 0.006
53669.073652 r 16.885 0.005
53669.074485 i 16.573 0.006
53669.075319 u 19.261 0.028
53669.076152 z 16.364 0.009
53669.076985 g 17.609 0.006
53674.057887 r 16.873 0.005
53674.058720 i 16.557 0.005
53674.059554 u 19.366 0.033
53674.060387 z 16.382 0.009
53674.061220 g 17.654 0.005
#53681.110785 r -99.000 0.008
#53681.111618 i -99.000 0.007
53681.112452 u 19.281 0.052
53681.113285 z 16.434 0.015
53681.114118 g 17.614 0.009
#53685.069827 r -99.000 0.005
#53685.070660 i -99.000 0.005
53685.071494 u 19.228 0.059
#53685.072327 z -99.000 0.010
53685.073160 g 17.559 0.007
53687.108181 r 16.858 0.005
53687.109014 i 16.534 0.005
53687.109848 u 19.330 0.083
53687.110681 z 16.347 0.009
53687.111514 g 17.564 0.007
53697.067810 r 16.897 0.010
53697.068643 i 16.560 0.010
53697.069477 u 19.124 0.090
#53697.070310 z -99.000 0.021
#53697.071143 g -99.000 0.010
53700.066772 r 16.903 0.005
53700.067605 i 16.663 0.005
53700.068439 u 19.367 0.037
53700.069272 z 16.410 0.010
53700.070105 g 17.683 0.006
53705.053442 r 16.908 0.005
53705.054275 i 16.530 0.005
53705.055109 u 19.333 0.038
53705.055942 z 16.282 0.009
53705.056775 g 17.575 0.005
53975.138436 r 16.851 0.028
53975.139269 i 16.580 0.063
53975.140103 u 19.244 0.033
53975.140936 z 16.421 0.078
53975.141769 g 17.614 0.033
53994.133878 r 16.837 0.025
#53994.134711 i -99.000 0.058
#53994.135544 u -99.000 0.032
53994.136378 z 16.355 0.084
53994.137211 g 17.578 0.019
53998.113788 r 16.820 0.054
53998.114621 i 16.484 0.052
53998.115454 u 19.276 0.027
53998.116288 z 16.331 0.058
#53998.117121 g -99.000 0.034
54010.099264 r 16.945 0.032
54010.100097 i 16.621 0.035
54010.100930 u 19.383 0.036
54010.101764 z 16.444 0.110
54010.102597 g 17.725 0.014
54012.092109 r 16.966 0.031
54012.092942 i 16.618 0.055
54012.093776 u 19.372 0.052
54012.094609 z 16.463 0.092
54012.095442 g 17.775 0.019
54020.098081 r 16.843 0.037
54020.098915 i 16.532 0.055
54020.099748 u 19.290 0.029
54020.100581 z 16.353 0.067
54020.101415 g 17.592 0.019
#54022.147369 r -99.000 0.025
54022.148202 i 16.506 0.036
#54022.149035 u -99.000 0.041
54022.149869 z 16.372 0.068
#54022.150702 g -99.000 0.014
#54028.088458 r -99.000 0.044
54028.089292 i 16.442 0.036
54028.090125 u 19.236 0.040
54028.090958 z 16.326 0.049
54028.091792 g 17.596 0.009
54030.091640 r 16.862 0.028
54030.092473 i 16.537 0.044
54030.093306 u 19.311 0.030
54030.094140 z 16.383 0.078
54030.094973 g 17.639 0.015
#54032.081206 r -99.000 0.038
#54032.082040 i -99.000 0.052
#54032.082873 u -99.000 0.042
#54032.083706 z -99.000 0.072
#54032.084540 g -99.000 0.014
#54034.151141 r -99.000 0.022
#54034.151974 i -99.000 0.041
54034.152808 u 19.406 0.051
#54034.153641 z -99.000 0.051
#54034.154474 g -99.000 0.016
54037.072884 r 16.984 0.035
54037.073718 i 16.617 0.063
54037.074551 u 19.457 0.035
54037.075384 z 16.470 0.052
54037.076218 g 17.759 0.013
54040.087366 r 16.877 0.026
54040.088199 i 16.582 0.050
54040.089033 u 19.364 0.051
54040.089866 z 16.455 0.092
54040.090699 g 17.655 0.019
54050.071999 r 16.864 0.026
54050.072832 i 16.511 0.049
54050.073666 u 19.227 0.036
54050.074499 z 16.300 0.053
54050.075332 g 17.574 0.012
#54053.078163 r -99.000 0.038
#54053.078996 i -99.000 0.049
54053.079829 u 19.361 0.050
54053.080663 z 16.372 0.055
#54053.081496 g -99.000 0.011
54056.079838 r 16.998 0.026
54056.080671 i 16.628 0.045
54056.081505 u 19.372 0.042
#54056.082338 z -99.000 0.080
54056.083171 g 17.671 0.038
54059.074118 r 16.986 0.032
54059.074951 i 16.657 0.061
54059.075784 u 19.476 0.043
54059.076618 z 16.614 0.095
54059.077451 g 17.760 0.014
54061.085171 r 16.950 0.023
54061.086004 i 16.561 0.048
54061.086837 u 19.371 0.044
54061.087671 z 16.419 0.068
54061.088504 g 17.671 0.015
#54062.079018 r -99.000 0.016
