53270.099619 r 17.721 0.103
53270.100452 i 16.973 0.221
53270.101286 u 19.074 0.038
53270.102119 z 14.671 0.006
53270.102952 g 16.478 0.022
53270.099619 r 17.045 0.089
53270.100452 i 17.037 0.173
53270.101286 u 20.267 0.162
#53270.102119 z 100.033 99.999
53270.102952 g 18.876 0.425
53302.072410 r 15.348 0.004
#53302.073243 i -99.000 0.004
53302.074077 u 18.876 0.037
53302.074910 z 14.657 0.004
53302.075743 g 16.461 0.004
53625.142700 r 15.332 0.010
#53625.143533 i -99.000 0.007
53625.144367 u 18.827 0.027
53625.145200 z 14.666 0.011
53625.146033 g 16.400 0.009
53628.094798 r 15.313 0.003
#53628.095631 i -99.000 0.003
53628.096465 u 18.799 0.049
53628.097298 z 14.648 0.004
53628.098131 g 16.413 0.004
53636.101725 r 15.389 0.004
53636.102558 i 14.940 0.004
53636.103392 u 18.940 0.027
#53636.104225 z -99.000 0.005
53636.105058 g 16.401 0.004
53655.073740 r 15.350 0.005
53655.074573 i 14.928 0.005
53655.075407 u 18.929 0.028
53655.076240 z 14.656 0.006
53655.077073 g 16.406 0.005
53656.071072 r 15.327 0.004
#53656.071905 i -99.000 0.004
53656.072739 u 18.872 0.044
53656.073572 z 14.632 0.004
53656.074405 g 16.416 0.004
#53989.114005 r -99.000 0.602
53989.114838 i 15.899 0.016
53989.115671 u 18.908 0.033
53989.116505 z 14.649 0.059
53989.117338 g 16.403 0.010
53998.098069 r 15.374 0.024
#53998.098902 i -99.000 0.021
53998.099735 u 18.823 0.028
53998.100569 z 14.668 0.009
53998.101402 g 16.404 0.015
#54009.082012 r -99.000 0.001
#54009.082845 i -99.000 0.602
54009.083679 u 18.847 0.030
54009.084512 z 14.668 0.014
54009.085345 g 16.439 0.018
54012.076391 r 15.324 0.004
54012.077225 i 14.910 0.015
54012.078058 u 18.803 0.035
54012.078891 z 14.648 0.018
54012.079725 g 16.384 0.013
54020.082380 r 15.332 0.006
54020.083213 i 14.923 0.031
54020.084046 u 18.852 0.024
54020.084880 z 14.611 0.010
54020.085713 g 16.394 0.015
54022.131684 r 15.325 0.001
54022.132517 i 14.915 0.001
54022.133350 u 18.897 0.030
54022.134184 z 14.651 0.010
#54022.135017 g -99.000 0.007
54029.075861 r 15.234 0.003
54029.076694 i 14.888 0.023
54029.077527 u 18.829 0.029
54029.078361 z 14.623 0.017
54029.079194 g 16.385 0.009
54030.075931 r 15.335 0.004
54030.076765 i 14.904 0.014
54030.077598 u 18.827 0.028
54030.078431 z 14.673 0.014
#54030.079265 g -99.000 0.007
54032.065227 r 15.317 0.005
#54032.066060 i -99.000 0.010
54032.066894 u 18.834 0.032
#54032.067727 z -99.000 0.006
#54032.068560 g -99.000 0.012
54037.057170 r 15.582 0.032
#54037.058004 i -99.000 0.034
54037.058837 u 18.978 0.035
54037.059670 z 14.726 0.016
54037.060504 g 16.440 0.005
#54040.071653 r -99.000 0.144
#54040.072487 i -99.000 0.230
54040.073320 u 18.921 0.038
54040.074153 z 14.749 0.008
54040.074987 g 16.526 0.011
#54040.071654 r -99.000 0.017
#54040.072487 i -99.000 0.191
54040.073321 u 21.445 0.414
54040.074154 z 17.511 0.369
54040.074987 g 18.653 0.189
54051.052435 r 15.316 0.041
#54051.053269 i -99.000 0.015
54051.054102 u 18.898 0.045
#54051.054935 z -99.000 0.013
#54051.055769 g -99.000 0.038
54053.062674 r 15.361 0.014
54053.063507 i 14.902 0.002
54053.064341 u 18.793 0.025
54053.065174 z 14.649 0.024
54053.066007 g 16.360 0.002
#54056.064122 r -99.000 0.008
54056.064955 i 14.874 0.012
#54056.065788 u -99.000 0.033
54056.066622 z 14.627 0.018
#54056.067455 g -99.000 0.013
54068.053280 r 15.312 0.002
54068.054113 i 14.871 0.004
54068.054947 u 18.924 0.044
54068.055780 z 14.617 0.008
54068.056613 g 16.382 0.009
54357.101590 r 15.362 0.006
54357.102424 i 14.944 0.001
54357.103257 u 18.828 0.024
54357.104090 z 14.661 0.008
54357.104924 g 16.402 0.002
54385.149421 r 15.333 0.005
#54385.150255 i -99.000 0.001
54385.151088 u 18.856 0.037
54385.151921 z 14.669 0.019
54385.152755 g 16.379 0.003
#54392.144662 r -99.000 0.090
54392.145495 i 14.881 0.083
54392.146329 u 18.799 0.035
54392.147162 z 14.668 0.009
54392.147995 g 16.392 0.008
54403.062074 r 15.322 0.025
#54403.062907 i -99.000 0.001
54403.063740 u 18.919 0.034
54403.064574 z 14.607 0.008
54403.065407 g 16.432 0.004
54406.055903 r 15.356 0.011
54406.056736 i 14.901 0.001
54406.057569 u 18.852 0.033
54406.058403 z 14.646 0.019
54406.059236 g 16.363 0.021
54412.058830 r 15.291 0.001
#54412.059664 i -99.000 0.005
54412.060497 u 18.854 0.031
54412.061330 z 14.649 0.006
#54412.062164 g -99.000 0.005
