53270.121141 r 17.683 0.064
53270.121974 i 17.451 0.063
53270.122808 u 19.580 0.108
53270.123641 z 17.399 0.059
53270.124474 g 18.148 0.066
53288.098289 r 17.581 0.006
53288.099122 i 17.417 0.006
53288.099956 u 19.535 0.035
53288.100789 z 17.425 0.015
53288.101622 g 18.144 0.007
53302.093959 r 17.632 0.007
53302.094792 i 17.485 0.007
53302.095626 u 19.463 0.051
53302.096459 z 17.359 0.015
53302.097292 g 18.140 0.009
53623.145269 r 17.586 0.006
53623.146102 i 17.411 0.007
53623.146936 u 19.386 0.034
53623.147769 z 17.311 0.014
53623.148602 g 18.052 0.007
53626.131481 r 17.719 0.007
53626.132314 i 17.489 0.007
53626.133148 u 19.643 0.054
53626.133981 z 17.507 0.016
53626.134814 g 18.149 0.009
53628.116347 r 17.718 0.008
53628.117180 i 17.522 0.008
53628.118014 u 19.408 0.065
53628.118847 z 17.593 0.023
53628.119680 g 18.120 0.011
53637.117959 r 17.579 0.006
53637.118792 i 17.491 0.007
53637.119626 u 19.510 0.039
53637.120459 z 17.407 0.017
53637.121292 g 18.016 0.007
53644.110403 r 17.673 0.072
53644.111237 i 17.464 0.077
53644.112070 u 19.465 0.110
53644.112903 z 17.447 0.088
53644.113737 g 18.086 0.069
53649.105027 r 17.558 0.006
53649.105860 i 17.426 0.007
#53649.106694 u -99.000 0.041
#53649.107527 z -99.000 0.016
#53649.108360 g -99.000 0.007
53656.092620 r 17.706 0.008
53656.093453 i 17.438 0.008
53656.094287 u 19.522 0.071
53656.095120 z 17.318 0.018
53656.095953 g 18.055 0.010
53665.083899 r 17.683 0.012
53665.084732 i 17.520 0.015
#53665.085566 u -99.000 0.137
#53665.086399 z -99.000 0.127
#53665.087232 g -99.000 0.021
53668.095532 r 17.666 0.007
53668.096365 i 17.561 0.008
53668.097199 u 19.488 0.046
#53668.098032 z -99.000 0.021
53668.098865 g 18.219 0.008
53670.100386 r 17.469 0.006
53670.101219 i 17.364 0.007
53670.102053 u 19.518 0.043
53670.102886 z 17.323 0.018
#53670.103719 g -99.000 0.009
53673.068366 r 17.615 0.006
53673.069199 i 17.432 0.007
53673.070033 u 19.418 0.032
53673.070866 z 17.471 0.016
53673.071699 g 18.111 0.007
53675.065255 r 17.587 0.006
53675.066088 i 17.403 0.007
53675.066922 u 19.389 0.033
53675.067755 z 17.356 0.016
53675.068588 g 18.097 0.007
53677.086289 r 17.612 0.006
53677.087122 i 17.422 0.007
53677.087956 u 19.737 0.040
53677.088789 z 17.400 0.015
53677.089622 g 18.011 0.006
53680.072953 r 17.725 0.007
53680.073786 i 17.468 0.007
53680.074620 u 19.634 0.037
53680.075453 z 17.379 0.014
53680.076286 g 18.122 0.007
53703.079670 r 17.640 0.053
53703.080503 i 17.441 0.064
53703.081336 u 19.448 0.086
53703.082170 z 17.481 0.080
53703.083003 g 18.348 0.078
53974.146125 r 17.656 0.071
53974.146959 i 17.503 0.069
53974.147792 u 19.361 0.077
53974.148625 z 17.440 0.091
53974.149459 g 18.134 0.076
53989.135559 r 17.658 0.085
53989.136392 i 17.436 0.059
53989.137226 u 19.444 0.130
53989.138059 z 17.388 0.086
53989.138892 g 18.125 0.074
53995.143478 r 17.621 0.061
#53995.144311 i -99.000 0.058
53995.145145 u 19.668 0.104
53995.145978 z 17.437 0.076
53995.146811 g 18.146 0.088
#53997.121853 r -99.000 0.062
#53997.122687 i -99.000 0.073
53997.123520 u 19.438 0.083
53997.124353 z 17.426 0.077
53997.125187 g 18.076 0.071
54005.093709 r 17.659 0.063
54005.094543 i 17.463 0.053
54005.095376 u 19.498 0.076
54005.096209 z 17.423 0.059
#54005.097043 g -99.000 0.072
54007.106463 r 17.625 0.063
54007.107296 i 17.449 0.055
54007.108129 u 19.515 0.103
54007.108963 z 17.382 0.079
54007.109796 g 18.128 0.074
54009.103561 r 17.642 0.067
54009.104395 i 17.499 0.072
54009.105228 u 19.522 0.155
54009.106061 z 17.357 0.080
54009.106895 g 18.159 0.080
54011.168056 r 17.699 0.098
54011.168889 i 17.491 0.070
54011.169722 u 19.591 0.106
54011.170556 z 17.413 0.102
54011.171389 g 18.158 0.079
54019.118263 r 17.587 0.051
54019.119096 i 17.434 0.056
54019.119930 u 19.517 0.133
54019.120763 z 17.487 0.077
54019.121596 g 18.163 0.079
54025.167075 r 17.650 0.054
54025.167908 i 17.471 0.059
54025.168741 u 19.480 0.097
54025.169575 z 17.403 0.051
54025.170408 g 18.182 0.069
#54029.097413 r -99.000 0.090
54029.098246 i 17.494 0.061
54029.099080 u 19.579 0.145
54029.099913 z 17.421 0.075
54029.100746 g 18.078 0.071
#54358.120634 r -99.000 0.088
54358.121468 i 17.458 0.059
54358.122301 u 19.583 0.107
54358.123134 z 17.585 0.080
54358.123968 g 18.294 0.075
54383.168563 r 17.650 0.071
54383.169396 i 17.452 0.062
54383.170229 u 19.789 0.113
54383.171063 z 17.386 0.085
54383.171896 g 18.122 0.083
54386.165581 r 17.704 0.097
54386.166414 i 17.489 0.075
54386.167248 u 19.443 0.087
#54386.168081 z -99.000 0.093
#54386.168914 g -99.000 0.102
54388.169846 r 17.676 0.069
54388.170679 i 17.501 0.063
54388.171512 u 19.898 0.148
54388.172346 z 17.396 0.072
54388.173179 g 18.264 0.088
54403.083621 r 17.652 0.072
54403.084454 i 17.461 0.065
54403.085287 u 19.362 0.124
54403.086121 z 17.412 0.090
54403.086954 g 18.119 0.079
54406.077451 r 17.705 0.070
54406.078284 i 17.441 0.061
54406.079117 u 19.449 0.130
54406.079951 z 17.384 0.090
54406.080784 g 18.163 0.085
54412.080386 r 17.661 0.066
#54412.081219 i -99.000 0.067
54412.082052 u 19.460 0.123
54412.082886 z 17.447 0.097
54412.083719 g 18.127 0.073
54415.117945 r 17.666 0.070
54415.118778 i 17.456 0.057
54415.119612 u 19.440 0.129
54415.120445 z 17.387 0.084
54415.121278 g 18.154 0.083
