52075.321445 r 17.932 0.007
52075.322278 i 17.415 0.006
52075.323112 u 21.973 0.229
52075.323945 z 17.128 0.013
52075.324778 g 19.230 0.014
52197.130090 r 17.931 0.007
52197.130923 i 17.422 0.007
52197.131757 u 21.978 0.173
52197.132590 z 17.116 0.012
52197.133423 g 19.226 0.011
52557.167943 r 17.940 0.007
52557.168776 i 17.410 0.006
52557.169610 u 22.227 0.279
52557.170443 z 17.132 0.013
52557.171276 g 19.251 0.012
52929.094243 r 17.933 0.007
52929.095076 i 17.417 0.006
52929.095910 u 21.909 0.193
52929.096743 z 17.120 0.012
52929.097576 g 19.245 0.012
52934.074400 r 17.924 0.007
52934.075233 i 17.432 0.006
52934.076067 u 22.060 0.211
52934.076900 z 17.122 0.012
52934.077733 g 19.238 0.012
52936.070326 r 17.928 0.007
52936.071159 i 17.338 0.006
52936.071993 u 22.351 0.243
52936.072826 z 17.130 0.013
52936.073659 g 19.243 0.012
53243.255538 r 17.945 0.009
53243.256371 i 17.410 0.007
53243.257205 u 22.006 0.574
53243.258038 z 17.131 0.014
53243.258871 g 19.221 0.025
53270.134395 r 17.927 0.008
53270.135229 i 17.397 0.010
53270.136062 u 22.120 0.315
53270.136895 z 17.106 0.015
53270.137729 g 19.227 0.017
53272.184337 r 17.915 0.008
53272.185170 i 17.415 0.007
53272.186004 u 22.558 0.871
53272.186837 z 17.134 0.013
53272.187670 g 19.251 0.024
53288.111541 r 17.948 0.007
53288.112374 i 17.405 0.006
53288.113208 u 21.648 0.198
53288.114041 z 17.123 0.013
53288.114874 g 19.229 0.013
53302.107211 r 17.934 0.008
53302.108044 i 17.380 0.007
53302.108878 u 21.228 0.246
53302.109711 z 17.103 0.013
53302.110544 g 19.227 0.020
53312.062745 r 17.922 0.008
53312.063578 i 17.422 0.008
53312.064412 u 22.246 0.381
53312.065245 z 17.141 0.020
53312.066078 g 19.284 0.016
53314.063938 r 17.942 0.007
53314.064771 i 17.413 0.007
53314.065605 u 22.263 0.260
53314.066438 z 17.143 0.013
53314.067271 g 19.255 0.012
53623.158520 r 17.919 0.007
53623.159353 i 17.420 0.007
53623.160187 u 22.388 0.322
53623.161020 z 17.142 0.013
53623.161853 g 19.274 0.016
53626.144733 r 17.930 0.008
53626.145566 i 17.363 0.007
53626.146400 u 21.877 0.332
53626.147233 z 17.128 0.012
53626.148066 g 19.216 0.018
53628.129598 r 17.938 0.010
53628.130431 i 17.401 0.008
53628.131265 u 21.811 0.588
53628.132098 z 17.117 0.014
53628.132931 g 19.280 0.030
53637.131210 r 17.924 0.007
53637.132043 i 17.411 0.007
53637.132877 u 21.849 0.266
53637.133710 z 17.128 0.016
53637.134543 g 19.271 0.014
53644.123656 r 17.932 0.009
53644.124490 i 17.410 0.020
53644.125323 u 22.242 0.230
53644.126156 z 17.123 0.015
53644.126990 g 19.226 0.013
53649.118281 r 17.877 0.030
53649.119114 i 17.372 0.019
53649.119948 u 21.265 0.447
#53649.120781 z -99.000 0.039
53649.121614 g 19.358 0.056
53656.105871 r 17.925 0.010
53656.106704 i 17.385 0.008
53656.107538 u 22.055 0.695
53656.108371 z 17.160 0.017
53656.109204 g 19.248 0.031
53665.097150 r 17.944 0.021
53665.097983 i 17.479 0.020
#53665.098817 u 22.554 1.149
53665.099650 z 17.242 0.055
53665.100483 g 19.290 0.037
53668.108783 r 17.927 0.008
53668.109616 i 17.383 0.007
53668.110450 u 22.174 0.416
53668.111283 z 17.127 0.018
#53668.112116 g -99.000 0.016
53670.113636 r 17.944 0.007
53670.114469 i 17.395 0.007
53670.115303 u 21.953 0.239
53670.116136 z 17.126 0.014
53670.116969 g 19.240 0.014
53673.081617 r 17.934 0.009
53673.082450 i 17.417 0.009
53673.083284 u 21.933 0.225
53673.084117 z 17.132 0.015
53673.084950 g 19.244 0.014
53675.078506 r 17.936 0.007
53675.079339 i 17.415 0.007
53675.080173 u 21.820 0.195
53675.081006 z 17.131 0.014
53675.081839 g 19.264 0.013
53677.099540 r 17.946 0.007
53677.100373 i 17.526 0.007
53677.101207 u 21.857 0.160
53677.102040 z 17.152 0.012
53677.102873 g 19.251 0.012
53680.086204 r 17.929 0.007
53680.087037 i 17.415 0.007
53680.087871 u 21.921 0.177
53680.088704 z 17.136 0.012
53680.089537 g 19.228 0.012
53693.088111 r 17.944 0.007
53693.088944 i 17.400 0.007
53693.089778 u 21.978 0.284
53693.090611 z 17.143 0.013
53693.091444 g 19.244 0.016
53702.083778 r 17.932 0.009
53702.084611 i 17.398 0.012
53702.085445 u 21.640 0.317
53702.086278 z 17.139 0.020
53702.087111 g 19.244 0.019
53703.092912 r 17.923 0.009
53703.093745 i 17.426 0.021
53703.094579 u 22.080 0.364
53703.095412 z 17.125 0.016
