51467.293388 r 16.939 0.004
51467.294221 i 16.282 0.004
51467.295055 u 20.733 0.129
51467.295888 z 15.875 0.007
51467.296721 g 18.278 0.008
51819.269376 r 16.948 0.005
51819.270209 i 16.277 0.005
51819.271043 u 20.934 0.093
51819.271876 z 15.889 0.007
51819.272709 g 18.291 0.007
52172.284973 r 16.941 0.006
52172.285806 i 16.273 0.005
52172.286640 u 20.916 0.085
52172.287473 z 15.904 0.008
52172.288306 g 18.286 0.007
52172.335133 r 16.936 0.006
52172.335966 i 16.268 0.005
52172.336800 u 20.800 0.093
52172.337633 z 15.901 0.008
52172.338466 g 18.280 0.007
52558.234658 r 16.938 0.005
52558.235491 i 16.264 0.005
52558.236325 u 20.928 0.092
52558.237158 z 15.897 0.007
52558.237991 g 18.277 0.007
52577.122152 r 16.936 0.005
52577.122985 i 16.276 0.004
52577.123819 u 20.934 0.089
52577.124652 z 15.897 0.007
52577.125485 g 18.286 0.007
52586.125631 r 16.942 0.005
52586.126464 i 16.271 0.005
52586.127298 u 20.957 0.083
52586.128131 z 15.904 0.007
52586.128964 g 18.281 0.007
52931.136312 r 16.940 0.005
52931.137145 i 16.263 0.005
52931.137979 u 20.960 0.078
52931.138812 z 15.894 0.007
52931.139645 g 18.300 0.007
52935.133276 r 16.929 0.005
52935.134109 i 16.265 0.005
52935.134943 u 20.925 0.090
52935.135776 z 15.893 0.007
52935.136609 g 18.301 0.007
53313.126478 r 16.935 0.005
53313.127311 i 16.275 0.004
53313.128145 u 20.962 0.102
53313.128978 z 15.902 0.007
53313.129811 g 18.304 0.007
53622.235724 r 16.931 0.004
53622.236557 i 16.269 0.004
53622.237391 u 21.017 0.150
53622.238224 z 15.887 0.007
53622.239057 g 18.294 0.007
53625.231689 r 16.937 0.006
53625.232522 i 16.264 0.006
53625.233356 u 20.941 0.090
53625.234189 z 15.904 0.007
53625.235022 g 18.278 0.008
53634.185194 r 16.939 0.005
53634.186027 i 16.297 0.004
53634.186861 u 20.960 0.390
53634.187694 z 15.905 0.008
53634.188527 g 18.279 0.017
53636.190727 r 16.925 0.006
53636.191560 i 16.266 0.005
53636.192394 u 20.838 0.102
53636.193227 z 15.908 0.008
53636.194060 g 18.294 0.008
53655.162732 r 16.941 0.005
53655.163565 i 16.275 0.004
53655.164399 u 21.012 0.212
53655.165232 z 15.892 0.007
53655.166065 g 18.298 0.010
53664.187690 r 18.068 0.009
53664.188523 i 18.668 0.021
#53664.189357 u 24.804 2.904
53664.190190 z 17.416 0.020
53664.191023 g 19.552 0.025
53666.151291 r 16.939 0.006
53666.152124 i 16.274 0.006
53666.152958 u 20.952 0.082
53666.153791 z 15.900 0.008
53666.154624 g 18.280 0.007
53669.146932 r 16.936 0.005
53669.147765 i 16.265 0.005
53669.148599 u 20.951 0.083
53669.149432 z 15.905 0.007
53669.150265 g 18.279 0.007
53671.231713 r 16.936 0.005
53671.232546 i 16.283 0.004
53671.233380 u 20.944 0.162
53671.234213 z 15.919 0.007
53671.235046 g 18.295 0.008
53674.131165 r 16.928 0.005
53674.131998 i 16.266 0.005
53674.132832 u 20.972 0.092
53674.133665 z 15.893 0.007
53674.134498 g 18.290 0.007
53676.220662 r 16.945 0.005
53676.221495 i 16.270 0.006
53676.222329 u 20.920 0.093
53676.223162 z 15.903 0.007
53676.223995 g 18.281 0.007
53679.192544 r 16.937 0.004
53679.193377 i 16.266 0.004
53679.194211 u 20.905 0.126
53679.195044 z 15.901 0.007
53679.195877 g 18.277 0.007
53681.184056 r 16.932 0.005
53681.184889 i 16.269 0.005
53681.185723 u 21.039 0.109
53681.186556 z 15.892 0.007
53681.187389 g 18.301 0.007
53685.143101 r 16.947 0.007
53685.143934 i 16.276 0.006
53685.144768 u 21.274 0.348
53685.145601 z 15.916 0.008
53685.146434 g 18.279 0.012
53687.181449 r 16.940 0.006
53687.182282 i 16.265 0.005
53687.183116 u 20.847 0.296
53687.183949 z 15.893 0.007
53687.184782 g 18.280 0.013
53694.156989 r 16.923 0.006
53694.157822 i 16.260 0.005
#53694.158656 u -99.000 0.418
53694.159489 z 15.903 0.009
53694.160322 g 18.274 0.017
53697.141078 r 16.943 0.014
53697.141911 i 16.280 0.010
53697.142745 u 20.450 0.365
#53697.143578 z -99.000 0.031
53697.144411 g 18.285 0.058
53700.140041 r 16.929 0.005
53700.140874 i 16.269 0.005
53700.141708 u 20.871 0.096
53700.142541 z 15.894 0.007
53700.143374 g 18.289 0.007
53705.126710 r 16.932 0.004
53705.127543 i 16.279 0.004
53705.128377 u 20.957 0.109
53705.129210 z 15.900 0.007
53705.130043 g 18.276 0.007
53975.211708 r 16.939 0.010
53975.212542 i 16.252 0.014
53975.213375 u 20.816 0.089
53975.214208 z 15.891 0.018
53975.215042 g 18.278 0.012
53993.279518 r 16.936 0.012
53993.280351 i 16.270 0.013
53993.281185 u 21.038 0.110
53993.282018 z 15.897 0.015
53993.282851 g 18.288 0.019
53996.218449 r 16.937 0.007
53996.219282 i 16.249 0.010
53996.220116 u 20.899 0.069
53996.220949 z 15.893 0.016
53996.221782 g 18.285 0.012
53998.187058 r 16.937 0.013
53998.187891 i 16.253 0.012
53998.188725 u 20.868 0.067
53998.189558 z 15.909 0.015
53998.190391 g 18.274 0.013
54010.172542 r 16.940 0.013
54010.173375 i 16.258 0.012
54010.174209 u 20.921 0.112
54010.175042 z 15.911 0.019
54010.175875 g 18.276 0.015
54012.165411 r 16.919 0.013
54012.166244 i 16.256 0.018
54012.167077 u 20.789 0.183
54012.167911 z 15.922 0.019
54012.168744 g 18.289 0.019
54020.171368 r 16.924 0.014
54020.172202 i 16.268 0.011
54020.173035 u 20.795 0.069
54020.173868 z 15.927 0.013
54020.174702 g 18.269 0.013
54022.220660 r 16.952 0.013
54022.221493 i 16.257 0.013
54022.222327 u 20.731 0.154
54022.223160 z 15.906 0.018
#54022.223993 g -99.000 0.018
54028.161737 r 16.918 0.012
54028.162570 i 16.262 0.025
54028.163404 u 20.766 0.086
54028.164237 z 15.910 0.019
54028.165070 g 18.300 0.023
54030.164918 r 16.939 0.010
54030.165752 i 16.267 0.013
54030.166585 u 20.967 0.076
54030.167418 z 15.906 0.015
54030.168252 g 18.276 0.015
54032.154349 r 16.957 0.021
#54032.155182 i -99.000 0.018
#54032.156016 u 21.678 1.445
#54032.156849 z -99.000 0.037
#54032.157682 g -99.000 0.033
54035.240697 r 16.949 0.012
54035.241531 i 16.245 0.013
54035.242364 u 20.779 0.199
54035.243197 z 15.892 0.022
54035.244031 g 18.258 0.015
54037.146164 r 16.938 0.012
54037.146998 i 16.267 0.016
54037.147831 u 20.831 0.117
54037.148664 z 15.899 0.016
54037.149498 g 18.284 0.015
54040.160650 r 16.931 0.013
54040.161483 i 16.265 0.009
54040.162316 u 20.565 0.130
54040.163150 z 15.905 0.014
54040.163983 g 18.265 0.016
54050.145275 r 16.926 0.014
54050.146109 i 16.254 0.011
54050.146942 u 20.937 0.102
54050.147775 z 15.879 0.018
54050.148609 g 18.281 0.050
54053.151426 r 16.934 0.012
54053.152260 i 16.270 0.011
54053.153093 u 20.972 0.096
54053.153926 z 15.889 0.018
54053.154760 g 18.268 0.014
54056.153161 r 16.944 0.036
54056.153994 i 16.273 0.015
54056.154827 u 20.896 0.195
54056.155661 z 15.908 0.021
#54056.156494 g -99.000 0.045
54057.121760 r 16.936 0.011
54057.122593 i 16.272 0.013
54057.123426 u 20.907 0.087
54057.124260 z 15.880 0.019
54057.125093 g 18.282 0.016
54059.147385 r 16.923 0.020
54059.148218 i 16.248 0.018
54059.149052 u 20.768 0.105
54059.149885 z 15.891 0.020
54059.150718 g 18.306 0.016
54061.158436 r 16.956 0.018
54061.159269 i 16.275 0.018
54061.160102 u 20.842 0.092
54061.160936 z 15.891 0.018
54061.161769 g 18.252 0.023
54062.152288 r 16.927 0.017
54062.153121 i 16.285 0.013
54062.153954 u 20.664 0.111
54062.154788 z 15.909 0.017
54062.155621 g 18.290 0.016
54068.142267 r 16.913 0.016
54068.143100 i 16.267 0.014
#54068.143933 u -99.000 0.390
54068.144767 z 15.902 0.019
54068.145600 g 18.263 0.028
54357.190589 r 16.909 0.013
54357.191422 i 16.265 0.010
54357.192255 u 20.945 0.103
54357.193089 z 15.888 0.021
54357.193922 g 18.297 0.014
54365.188434 r 16.931 0.016
54365.189268 i 16.262 0.019
54365.190101 u 20.845 0.159
54365.190934 z 15.909 0.015
54365.191768 g 18.258 0.022
54385.238405 r 16.952 0.014
54385.239238 i 16.262 0.016
54385.240072 u 20.950 0.139
54385.240905 z 15.891 0.019
54385.241738 g 18.270 0.014
54387.238905 r 16.933 0.011
54387.239739 i 16.272 0.011
54387.240572 u 20.845 0.100
54387.241405 z 15.903 0.013
54387.242239 g 18.288 0.015
54392.233642 r 16.905 0.013
54392.234475 i 16.266 0.012
54392.235308 u 20.736 0.122
54392.236142 z 15.901 0.029
54392.236975 g 18.276 0.018
54402.232123 r 16.921 0.017
54402.232956 i 16.268 0.014
54402.233789 u 21.460 0.734
54402.234623 z 15.894 0.015
54402.235456 g 18.259 0.018
