52929.086153 r 18.860 0.011
52929.086986 i 18.496 0.011
52929.087820 u 22.286 0.330
52929.088653 z 18.331 0.029
52929.089486 g 20.198 0.021
52936.062237 r 18.996 0.012
52936.063070 i 18.513 0.010
52936.063904 u 22.690 0.459
52936.064737 z 18.374 0.029
52936.065570 g 20.186 0.021
53270.126313 r 19.067 0.025
53270.127146 i 18.536 0.033
#53270.127979 u 23.570 1.206
53270.128813 z 18.352 0.032
53270.129646 g 20.199 0.036
53288.103451 r 18.934 0.012
53288.104284 i 18.500 0.011
53288.105118 u 22.375 0.380
53288.105951 z 18.342 0.029
53288.106784 g 20.233 0.023
53302.099120 r 18.788 0.014
53302.099953 i 18.346 0.011
53302.100787 u 22.126 0.668
53302.101620 z 18.196 0.027
53302.102453 g 20.002 0.036
53626.136642 r 18.715 0.014
53626.137475 i 18.354 0.012
53626.138309 u 22.176 0.580
53626.139142 z 18.143 0.027
53626.139975 g 19.951 0.037
53628.121508 r 19.037 0.024
53628.122341 i 18.697 0.018
#53628.123175 u 23.373 2.591
53628.124008 z 18.430 0.042
53628.124841 g 20.512 0.094
53637.123120 r 18.976 0.013
53637.123953 i 18.500 0.011
#53637.124787 u 23.633 1.320
53637.125620 z 18.326 0.033
53637.126453 g 20.237 0.024
53644.115573 r 18.994 0.028
53644.116407 i 18.542 0.042
#53644.117240 u 23.790 1.163
53644.118073 z 18.341 0.031
53644.118907 g 20.255 0.030
53649.110189 r 19.013 0.013
53649.111022 i 18.690 0.013
#53649.111856 u 23.260 1.364
#53649.112689 z -99.000 0.050
53649.113522 g 20.426 0.044
53656.097783 r 18.956 0.021
53656.098616 i 18.500 0.014
#53656.099450 u 23.063 1.734
53656.100283 z 18.674 0.050
53656.101116 g 20.265 0.069
#53665.089060 r -99.000 0.040
#53665.089893 i -99.000 0.032
53665.090727 u 21.746 0.656
#53665.091560 z -99.000 0.068
#53665.092393 g -99.000 0.068
53670.105547 r 19.045 0.014
53670.106380 i 18.386 0.011
53670.107214 u 22.250 0.368
53670.108047 z 18.316 0.036
53670.108880 g 20.280 0.026
53673.073527 r 18.700 0.010
53673.074360 i 18.417 0.011
53673.075194 u 22.602 0.492
53673.076027 z 18.350 0.033
53673.076860 g 20.218 0.022
53675.070417 r 18.748 0.012
53675.071250 i 18.387 0.011
53675.072084 u 22.468 0.435
53675.072917 z 18.220 0.029
53675.073750 g 20.110 0.021
53677.091450 r 19.199 0.016
53677.092283 i 18.697 0.013
53677.093117 u 21.878 0.252
53677.093950 z 18.489 0.031
53677.094783 g 20.209 0.022
53680.078114 r 18.855 0.011
53680.078947 i 18.468 0.010
53680.079781 u 22.555 0.414
53680.080614 z 18.476 0.029
53680.081447 g 20.113 0.020
53693.080022 r 19.247 0.016
53693.080855 i 18.749 0.012
53693.081689 u 22.375 0.423
53693.082522 z 18.376 0.031
53693.083355 g 20.267 0.028
53703.084826 r 19.073 0.061
53703.085660 i 18.673 0.064
#53703.086493 u 23.711 1.795
53703.087326 z 18.460 0.053
53703.088160 g 20.379 0.075
53704.063350 r 19.067 0.014
53704.064183 i 18.620 0.012
#53704.065017 u 24.343 2.136
53704.065850 z 18.503 0.038
53704.066683 g 20.584 0.040
53989.140728 r 18.970 0.027
53989.141561 i 18.590 0.029
53989.142395 u 23.065 0.887
53989.143228 z 18.467 0.038
53989.144061 g 20.268 0.039
53995.148657 r 18.936 0.020
53995.149490 i 18.482 0.027
53995.150323 u 22.578 0.298
53995.151157 z 18.335 0.031
53995.151990 g 20.281 0.029
53997.127057 r 18.919 0.036
53997.127890 i 18.535 0.128
53997.128723 u 23.388 0.920
53997.129557 z 18.435 0.044
53997.130390 g 20.402 0.048
54005.098865 r 18.950 0.026
54005.099699 i 18.580 0.032
54005.100532 u 22.882 0.394
54005.101365 z 18.428 0.035
54005.102199 g 20.224 0.026
54007.111614 r 18.964 0.031
54007.112447 i 18.583 0.047
54007.113281 u 22.792 0.502
54007.114114 z 18.409 0.037
54007.114947 g 20.174 0.036
54009.108731 r 19.048 0.024
54009.109564 i 18.707 0.030
54009.110397 u 22.613 0.535
54009.111231 z 18.498 0.042
54009.112064 g 20.186 0.040
54019.123430 r 18.974 0.028
54019.124263 i 18.598 0.039
54019.125097 u 22.914 0.435
54019.125930 z 18.428 0.039
54019.126763 g 20.258 0.041
54025.172236 r 19.013 0.039
54025.173069 i 18.562 0.024
54025.173903 u 23.031 0.753
54025.174736 z 18.246 0.037
54025.175569 g 20.199 0.028
54029.102569 r 18.969 0.040
54029.103402 i 18.483 0.060
54029.104236 u 22.274 0.318
54029.105069 z 18.425 0.044
54029.105902 g 20.312 0.036
54358.125791 r 18.907 0.075
54358.126624 i 18.568 0.078
54358.127458 u 22.461 0.322
54358.128291 z 18.399 0.051
#54358.129124 g -99.000 0.170
54383.173725 r 18.979 0.024
