52172.234593 r 19.387 0.014
52172.235426 i 19.005 0.013
52172.236260 u 22.389 0.330
52172.237093 z 18.797 0.036
52172.237926 g 20.448 0.024
52930.085117 r 19.431 0.015
52930.085950 i 19.043 0.013
52930.086784 u 23.916 0.990
52930.087617 z 18.866 0.039
52930.088450 g 20.443 0.023
52931.085948 r 19.435 0.015
52931.086781 i 19.626 0.021
52931.087615 u 22.870 0.462
52931.088448 z 18.874 0.041
52931.089281 g 20.454 0.023
52935.082911 r 19.412 0.015
52935.083744 i 19.017 0.014
52935.084578 u 23.042 0.581
52935.085411 z 18.719 0.036
52935.086244 g 20.448 0.023
53313.076112 r 19.677 0.026
53313.076945 i 19.658 0.031
#53313.077779 u 24.093 1.744
53313.078612 z 19.047 0.077
53313.079445 g 20.908 0.050
53622.185359 r 19.749 0.023
53622.186192 i 19.733 0.030
53622.187026 u 22.953 0.831
53622.187859 z 18.854 0.052
53622.188692 g 21.320 0.064
53625.181323 r 19.410 0.016
53625.182156 i 19.001 0.013
53625.182990 u 22.998 0.649
53625.183823 z 18.801 0.035
53625.184656 g 20.390 0.032
53636.140360 r 19.425 0.014
53636.141193 i 19.032 0.013
53636.142027 u 22.689 0.450
53636.142860 z 18.778 0.037
53636.143693 g 20.439 0.024
53645.200028 r 19.380 0.014
53645.200861 i 18.982 0.013
53645.201695 u 22.803 0.607
53645.202528 z 18.744 0.037
53645.203361 g 20.434 0.025
53655.112364 r 19.391 0.018
53655.113197 i 19.023 0.015
53655.114031 u 22.662 0.717
53655.114864 z 18.768 0.038
53655.115697 g 20.426 0.040
53664.137324 r 19.629 0.025
53664.138157 i 19.330 0.022
53664.138991 u 22.111 0.486
53664.139824 z 18.859 0.049
53664.140657 g 21.276 0.098
53666.100924 r 19.387 0.014
53666.101757 i 19.057 0.014
53666.102591 u 23.215 0.612
53666.103424 z 18.806 0.041
53666.104257 g 20.454 0.021
53674.080797 r 19.726 0.021
53674.081630 i 19.313 0.020
53674.082464 u 23.240 0.707
53674.083297 z 18.782 0.040
53674.084130 g 20.706 0.029
53681.133694 r 19.396 0.032
53681.134527 i 19.034 0.027
53681.135361 u 22.647 0.993
53681.136194 z 18.801 0.106
53681.137027 g 20.414 0.135
53687.131091 r 19.408 0.026
53687.131924 i 18.981 0.018
#53687.132758 u 26.560 1.674
53687.133591 z 18.787 0.046
53687.134424 g 20.507 0.081
53697.090718 r 19.374 0.062
53697.091551 i 19.045 0.051
53697.092385 u 21.984 0.981
53697.093218 z 18.727 0.155
53697.094051 g 20.487 0.114
53700.089681 r 19.432 0.016
53700.090514 i 19.040 0.015
53700.091348 u 22.413 0.425
53700.092181 z 18.773 0.043
53700.093014 g 21.270 0.052
53705.076350 r 19.456 0.019
53705.077183 i 19.082 0.017
53705.078017 u 22.934 0.674
53705.078850 z 18.855 0.047
53705.079683 g 20.846 0.039
53975.161385 r 19.688 0.037
53975.162218 i 19.383 0.045
53975.163051 u 22.872 0.670
53975.163885 z 18.776 0.041
53975.164718 g 20.791 0.053
53998.136721 r 19.630 0.034
53998.137554 i 19.246 0.031
53998.138387 u 22.233 0.235
53998.139221 z 18.815 0.032
53998.140054 g 20.505 0.020
54005.173946 r 19.395 0.013
54005.174779 i 19.016 0.014
54005.175613 u 23.026 1.000
54005.176446 z 18.780 0.031
54005.177279 g 20.428 0.020
54010.122176 r 19.408 0.018
54010.123010 i 19.005 0.019
#54010.123843 u 22.798 1.455
54010.124676 z 18.787 0.032
54010.125510 g 20.405 0.035
