53270.111441 r 18.476 0.133
#53270.112274 i -99.000 0.018
53270.113108 u 20.498 0.074
53270.113941 z 18.139 0.028
53270.114774 g 19.020 0.014
53288.088593 r 18.802 0.010
53288.089426 i 18.451 0.010
53288.090260 u 20.599 0.069
53288.091093 z 18.575 0.033
53288.091926 g 19.337 0.012
53302.084262 r 18.444 0.011
53302.085095 i 18.223 0.010
53302.085929 u 20.451 0.113
53302.086762 z 18.083 0.024
53302.087595 g 19.019 0.016
53623.135562 r 18.922 0.013
#53623.136395 i -99.000 0.013
53623.137229 u 20.642 0.085
53623.138062 z 18.428 0.032
53623.138895 g 19.279 0.013
53626.121788 r 18.692 0.013
53626.122621 i 18.237 0.011
53626.123455 u 20.594 0.122
53626.124288 z 18.156 0.025
53626.125121 g 19.051 0.017
53628.106652 r 18.594 0.014
53628.107485 i 18.546 0.017
53628.108319 u 20.937 0.279
53628.109152 z 18.088 0.031
53628.109985 g 19.355 0.028
53637.108262 r 18.669 0.010
53637.109095 i 18.451 0.011
53637.109929 u 20.625 0.083
53637.110762 z 18.212 0.027
53637.111595 g 19.064 0.011
53656.082925 r 18.629 0.016
53656.083758 i 18.275 0.013
53656.084592 u 20.845 0.229
53656.085425 z 18.473 0.044
53656.086258 g 19.102 0.023
#53665.074189 r -99.000 0.066
#53665.075022 i -99.000 0.043
53665.075856 u 20.284 0.390
#53665.076689 z -99.000 0.175
#53665.077522 g -99.000 0.037
53673.058659 r 18.447 0.009
53673.059492 i 18.231 0.010
53673.060326 u 20.521 0.069
53673.061159 z 18.086 0.025
53673.061992 g 19.045 0.010
53677.076593 r 18.486 0.009
#53677.077426 i -99.000 0.011
53677.078260 u 20.568 0.084
53677.079093 z 18.138 0.028
53677.079926 g 19.092 0.011
53680.063250 r 18.436 0.009
53680.064083 i 18.244 0.009
53680.064917 u 20.597 0.067
53680.065750 z 18.061 0.021
53680.066583 g 19.054 0.010
53693.065166 r 18.546 0.010
53693.065999 i 18.469 0.011
53693.066833 u 20.553 0.082
53693.067666 z 18.170 0.027
53693.068499 g 19.169 0.012
53703.069965 r 18.806 0.214
53703.070798 i 18.461 0.173
53703.071631 u 20.889 0.166
53703.072465 z 18.303 0.044
53703.073298 g 19.073 0.134
53989.125861 r 18.415 0.150
53989.126694 i 18.223 0.177
53989.127528 u 20.716 0.076
53989.128361 z 18.141 0.024
53989.129194 g 19.019 0.052
53995.133780 r 18.607 0.016
53995.134614 i 18.365 0.163
53995.135447 u 20.622 0.063
53995.136280 z 18.092 0.021
53995.137114 g 19.202 0.020
53997.112159 r 18.436 0.132
53997.112992 i 18.682 0.282
53997.113825 u 20.622 0.094
53997.114659 z 18.365 0.044
53997.115492 g 19.532 0.150
54005.084013 r 18.459 0.015
#54005.084846 i -99.000 0.011
54005.085680 u 20.505 0.064
54005.086513 z 18.108 0.024
54005.087346 g 19.205 0.027
54007.096772 r 18.461 0.097
54007.097606 i 18.233 0.104
54007.098439 u 20.573 0.074
54007.099272 z 18.137 0.024
54007.100106 g 19.040 0.051
54009.093864 r 18.459 0.077
54009.094697 i 18.262 0.033
54009.095530 u 20.528 0.079
#54009.096364 z -99.000 0.023
54009.097197 g 19.067 0.019
54011.158356 r 18.467 0.012
54011.159189 i 18.282 0.009
54011.160023 u 20.286 0.086
54011.160856 z 18.092 0.037
54011.161689 g 19.070 0.019
54019.108575 r 18.651 0.071
54019.109408 i 18.601 0.107
54019.110242 u 20.627 0.070
54019.111075 z 18.280 0.032
54019.111908 g 19.333 0.069
54025.157377 r 18.619 0.020
54025.158210 i 18.245 0.048
54025.159044 u 20.448 0.069
54025.159877 z 18.246 0.037
54025.160710 g 19.258 0.059
54029.087706 r 18.467 0.053
54029.088539 i 18.230 0.078
54029.089373 u 20.494 0.060
54029.090206 z 18.074 0.027
54029.091039 g 19.046 0.010
54051.064292 r 18.476 0.051
54051.065125 i 18.292 0.020
54051.065958 u 20.415 0.097
#54051.066792 z -99.000 0.052
54051.067625 g 19.040 0.031
#54358.110972 r -99.000 0.073
54358.111805 i 18.672 0.147
54358.112638 u 20.496 0.077
54358.113472 z 18.174 0.029
#54358.114305 g -99.000 0.061
54386.155886 r 18.736 0.025
54386.156720 i 18.258 0.020
54386.157553 u 20.200 0.117
54386.158386 z 18.097 0.040
54386.159220 g 19.053 0.037
54388.160157 r 18.600 0.026
54388.160990 i 18.236 0.106
54388.161824 u 20.430 0.078
54388.162657 z 18.198 0.027
#54388.163490 g -99.000 0.071
54403.073925 r 18.524 0.018
54403.074758 i 18.235 0.021
54403.075591 u 20.520 0.063
54403.076425 z 18.139 0.022
54403.077258 g 19.057 0.042
54406.067757 r 18.549 0.023
54406.068591 i 18.424 0.157
54406.069424 u 20.543 0.065
54406.070257 z 18.475 0.067
54406.071091 g 19.222 0.031
54412.070686 r 18.487 0.047
54412.071520 i 18.300 0.028
54412.072353 u 20.726 0.122
#54412.073186 z -99.000 0.041
54412.074020 g 19.158 0.021
#54415.108251 r -99.000 0.012
#54415.109084 i -99.000 0.021
#54415.109917 u -99.000 0.185
#54415.110751 z -99.000 0.040
54415.111584 g 19.044 0.012
