53302.075219 r 19.426 0.022
#53302.076052 i -99.000 0.018
53302.076886 u 21.865 0.513
53302.077719 z 19.044 0.058
53302.078552 g 19.991 0.031
53625.145509 r 19.286 0.016
#53625.146342 i -99.000 0.017
53625.147176 u 21.382 0.175
53625.148009 z 18.802 0.036
53625.148842 g 19.977 0.024
53626.112743 r 19.327 0.021
53626.113576 i 19.054 0.019
53626.114410 u 21.273 0.228
53626.115243 z 18.810 0.049
53626.116076 g 19.962 0.032
#53636.104547 r -99.000 0.016
#53636.105380 i -99.000 0.019
53636.106214 u 21.310 0.115
53636.107047 z 18.870 0.041
53636.107880 g 19.867 0.017
#53655.076550 r -99.000 0.016
53655.077383 i 19.014 0.018
53655.078217 u 21.293 0.179
53655.079050 z 18.883 0.040
53655.079883 g 19.841 0.025
#53673.049627 r -99.000 0.050
#53673.050460 i -99.000 0.044
#53673.051294 u -99.000 0.361
#53673.052127 z -99.000 0.078
#53673.052960 g -99.000 0.026
53687.095280 r 19.424 0.026
53687.096113 i 19.042 0.024
53687.096947 u 21.761 0.600
53687.097780 z 18.902 0.048
53687.098613 g 20.111 0.050
#53994.120990 r -99.000 0.616
53994.121823 i 18.932 0.131
53994.122656 u 21.304 0.113
#53994.123490 z -99.000 0.604
53994.124323 g 19.850 0.123
53998.100879 r 19.244 0.160
53998.101712 i 18.913 0.468
53998.102545 u 21.284 0.092
53998.103379 z 18.931 0.058
53998.104212 g 19.797 0.143
#54010.086356 r -99.000 0.019
#54010.087189 i -99.000 0.628
54010.088023 u 21.262 0.153
#54010.088856 z -99.000 0.040
54010.089689 g 19.890 0.032
54011.149475 r 19.686 0.070
54011.150308 i 19.169 0.051
54011.151141 u 21.059 0.175
54011.151975 z 18.968 0.057
54011.152808 g 19.989 0.035
54030.078742 r 19.313 0.039
54030.079576 i 18.949 0.208
54030.080409 u 21.241 0.102
54030.081242 z 18.923 0.045
54030.082076 g 19.902 0.061
54032.068111 r 19.239 0.042
#54032.068944 i -99.000 0.191
#54032.069778 u -99.000 0.136
#54032.070611 z -99.000 0.053
#54032.071444 g -99.000 0.035
54040.074465 r 19.302 0.142
54040.075299 i 18.933 0.155
54040.076132 u 21.510 0.323
54040.076965 z 18.823 0.046
54040.077799 g 19.975 0.045
54050.059098 r 19.503 0.197
#54050.059932 i -99.000 0.102
54050.060765 u 21.929 0.410
54050.061598 z 19.130 0.130
54050.062432 g 20.196 0.184
54053.065262 r 19.339 0.135
54053.066095 i 19.049 0.110
54053.066929 u 21.427 0.210
54053.067762 z 19.079 0.108
54053.068595 g 20.031 0.150
#54059.061223 r -99.000 0.098
#54059.062056 i -99.000 0.198
54059.062890 u 21.276 0.227
54059.063723 z 19.079 0.100
#54059.064556 g -99.000 0.166
#54062.066121 r -99.000 0.347
#54062.066955 i -99.000 0.615
#54062.067788 u -99.000 99.999
#54062.068621 z -99.000 0.161
#54062.069455 g -99.000 0.370
54357.104423 r 19.257 0.120
#54357.105256 i -99.000 0.069
54357.106090 u 21.318 0.127
#54357.106923 z -99.000 0.041
54357.107756 g 19.980 0.113
54385.152241 r 19.240 0.161
54385.153074 i 18.904 0.217
54385.153907 u 21.395 0.134
54385.154741 z 18.954 0.046
54385.155574 g 19.891 0.062
54392.147460 r 19.262 0.050
54392.148294 i 18.990 0.039
54392.149127 u 21.702 0.268
54392.149960 z 18.840 0.053
#54392.150794 g -99.000 0.080
54406.058797 r 19.388 0.203
54406.059630 i 19.100 0.093
54406.060463 u 21.300 0.178
54406.061297 z 19.039 0.084
54406.062130 g 19.866 0.080
