53270.111257 r 19.114 0.032
53270.112090 i 18.885 0.062
53270.112924 u 20.418 0.063
53270.113757 z 18.857 0.039
53270.114590 g 19.437 0.016
53288.088411 r 19.106 0.012
53288.089244 i 18.940 0.014
53288.090078 u 20.365 0.055
53288.090911 z 18.929 0.040
53288.091744 g 19.513 0.013
53302.084081 r 19.183 0.017
#53302.084914 i -99.000 0.017
53302.085748 u 20.630 0.125
#53302.086581 z -99.000 0.042
53302.087414 g 19.492 0.023
53623.135391 r 19.223 0.015
53623.136224 i 19.013 0.017
53623.137058 u 20.489 0.078
53623.137891 z 18.860 0.039
53623.138724 g 19.578 0.016
53626.121603 r 19.116 0.018
53626.122436 i 18.948 0.018
53626.123270 u 20.468 0.104
53626.124103 z 18.844 0.041
53626.124936 g 19.460 0.023
53628.106469 r 19.057 0.020
53628.107302 i 18.886 0.023
53628.108136 u 20.789 0.240
53628.108969 z 18.806 0.053
53628.109802 g 19.421 0.029
53637.108082 r 19.191 0.014
53637.108915 i 18.839 0.015
53637.109749 u 20.540 0.078
53637.110582 z 18.836 0.041
53637.111415 g 19.586 0.015
53656.082742 r 19.314 0.028
53656.083575 i 19.073 0.027
53656.084409 u 20.398 0.155
53656.085242 z 19.048 0.066
53656.086075 g 19.721 0.038
#53665.074019 r -99.000 0.219
#53665.074852 i -99.000 0.106
53665.075686 u 19.908 0.207
#53665.076519 z -99.000 0.347
#53665.077352 g -99.000 0.046
53673.058488 r 19.045 0.013
53673.059321 i 18.890 0.016
53673.060155 u 20.362 0.061
53673.060988 z 18.820 0.041
53673.061821 g 19.426 0.013
53677.076411 r 19.089 0.012
#53677.077244 i -99.000 0.023
53677.078078 u 20.577 0.082
53677.078911 z 18.986 0.053
53677.079744 g 19.477 0.014
53680.063076 r 19.079 0.012
#53680.063909 i -99.000 0.027
53680.064743 u 20.596 0.065
53680.065576 z 18.826 0.034
53680.066409 g 19.624 0.014
53693.064984 r 19.179 0.014
53693.065817 i 18.895 0.016
53693.066651 u 20.484 0.073
53693.067484 z 18.892 0.042
53693.068317 g 19.546 0.014
#53703.069796 r 19.616 1.093
53703.070630 i 19.846 0.547
53703.071463 u 21.181 0.233
53703.072296 z 19.194 0.083
53703.073130 g 19.762 0.257
53989.125676 r 19.091 0.012
53989.126510 i 18.925 0.021
53989.127343 u 20.340 0.051
53989.128176 z 18.944 0.041
53989.129010 g 19.473 0.024
53995.133600 r 19.153 0.015
53995.134433 i 18.917 0.020
53995.135266 u 20.453 0.051
53995.136100 z 18.856 0.032
53995.136933 g 19.446 0.024
54005.083853 r 19.193 0.015
54005.084687 i 18.900 0.012
54005.085520 u 20.619 0.058
54005.086353 z 18.834 0.031
54005.087187 g 19.452 0.023
54007.096574 r 19.089 0.032
54007.097408 i 18.899 0.022
54007.098241 u 20.380 0.058
54007.099074 z 18.818 0.037
54007.099908 g 19.521 0.018
54009.093685 r 19.061 0.013
54009.094518 i 18.890 0.079
54009.095351 u 20.474 0.065
54009.096185 z 18.888 0.037
54009.097018 g 19.480 0.019
54011.158189 r 19.095 0.016
54011.159022 i 18.951 0.021
54011.159855 u 20.426 0.096
54011.160689 z 18.816 0.032
54011.161522 g 19.471 0.024
54019.108386 r 19.146 0.051
54019.109219 i 19.119 0.026
54019.110053 u 20.401 0.057
54019.110886 z 18.826 0.041
54019.111719 g 19.441 0.031
54025.157198 r 19.055 0.029
54025.158032 i 18.910 0.037
54025.158865 u 20.426 0.068
54025.159698 z 18.911 0.040
54025.160532 g 19.516 0.023
54029.087525 r 19.037 0.079
54029.088358 i 18.932 0.046
54029.089192 u 20.365 0.050
54029.090025 z 18.709 0.032
54029.090858 g 19.533 0.019
54051.064103 r 19.077 0.020
54051.064936 i 18.895 0.031
54051.065770 u 20.646 0.124
#54051.066603 z -99.000 0.081
54051.067436 g 19.408 0.030
#54358.110764 r -99.000 0.088
54358.111597 i 18.836 0.022
54358.112430 u 20.459 0.071
54358.113264 z 18.912 0.051
#54358.114097 g -99.000 0.022
#54382.152943 r -99.000 1.251
54382.153776 i 19.365 0.264
54382.154609 u 21.332 0.356
#54382.155443 z -99.000 0.190
#54382.156276 g 20.469 1.626
54386.155700 r 19.148 0.022
#54386.156533 i -99.000 0.026
54386.157367 u 20.606 0.123
54386.158200 z 18.817 0.060
54386.159033 g 19.425 0.019
54388.159985 r 19.249 0.080
54388.160819 i 19.014 0.022
54388.161652 u 20.401 0.069
54388.162485 z 18.811 0.036
54388.163319 g 19.538 0.071
54403.073750 r 19.117 0.013
54403.074583 i 19.197 0.036
54403.075416 u 20.456 0.056
54403.076250 z 18.969 0.043
54403.077083 g 19.729 0.031
54406.067574 r 19.179 0.034
54406.068407 i 18.883 0.016
54406.069240 u 20.492 0.059
54406.070074 z 18.808 0.042
54406.070907 g 19.539 0.034
54412.070507 r 19.081 0.023
54412.071340 i 19.035 0.032
54412.072174 u 20.558 0.098
#54412.073007 z -99.000 0.055
54412.073840 g 19.517 0.025
#54415.108064 r -99.000 0.018
#54415.108897 i -99.000 0.024
#54415.109731 u -99.000 0.128
#54415.110564 z -99.000 0.065
#54415.111397 g -99.000 0.016
