53270.117344 r 19.810 0.079
53270.118178 i 19.571 0.061
53270.119011 u 21.224 0.172
53270.119844 z 19.637 0.137
53270.120678 g 20.213 0.039
53288.094492 r 20.073 0.026
53288.095325 i 19.956 0.033
53288.096159 u 21.726 0.192
53288.096992 z 19.757 0.094
53288.097825 g 20.453 0.024
53302.090160 r 19.940 0.034
#53302.090993 i -99.000 0.044
53302.091827 u 21.539 0.378
53302.092660 z 19.872 0.129
53302.093493 g 20.351 0.046
53623.141471 r 19.784 0.021
53623.142304 i 19.623 0.025
53623.143138 u 21.304 0.141
53623.143971 z 19.837 0.096
53623.144804 g 20.273 0.027
53626.127686 r 19.858 0.032
53626.128519 i 19.658 0.033
53626.129353 u 21.156 0.193
53626.130186 z 19.890 0.112
53626.131019 g 20.313 0.042
53628.112549 r 19.882 0.045
53628.113382 i 19.798 0.051
53628.114216 u 21.527 0.463
53628.115049 z 19.454 0.104
53628.115882 g 20.259 0.069
53637.114161 r 19.740 0.023
53637.114994 i 19.620 0.031
53637.115828 u 21.092 0.149
53637.116661 z 19.414 0.088
53637.117494 g 20.306 0.026
53680.069147 r 19.781 0.019
53680.069980 i 19.573 0.022
53680.070814 u 21.372 0.128
53680.071647 z 19.468 0.062
53680.072480 g 20.272 0.020
53974.142326 r 19.808 0.053
53974.143159 i 19.631 0.069
53974.143993 u 21.021 0.093
53974.144826 z 19.797 0.130
53974.145659 g 20.329 0.039
53989.131773 r 20.153 0.085
53989.132606 i 19.677 0.079
53989.133440 u 21.401 0.144
53989.134273 z 19.660 0.127
53989.135106 g 20.382 0.044
54005.089914 r 19.956 0.074
54005.090747 i 19.768 0.071
54005.091581 u 21.177 0.105
54005.092414 z 19.786 0.157
54005.093247 g 20.252 0.039
54009.099768 r 19.904 0.081
54009.100601 i 19.707 0.087
54009.101435 u 21.328 0.164
54009.102268 z 19.706 0.155
54009.103101 g 20.416 0.057
54011.164259 r 19.808 0.059
54011.165093 i 19.800 0.106
54011.165926 u 21.036 0.169
54011.166759 z 19.776 0.121
54011.167593 g 20.332 0.049
54025.163279 r 19.892 0.054
54025.164112 i 19.767 0.103
54025.164945 u 21.399 0.152
54025.165779 z 19.807 0.142
54025.166612 g 20.452 0.041
54383.164763 r 19.874 0.080
54383.165596 i 19.658 0.094
54383.166430 u 21.317 0.136
54383.167263 z 19.537 0.087
54383.168096 g 20.368 0.044
54388.166053 r 20.311 0.111
54388.166887 i 20.347 0.188
54388.167720 u 21.467 0.201
54388.168553 z 19.811 0.195
54388.169387 g 20.605 0.058
54403.079820 r 19.873 0.062
54403.080653 i 19.542 0.062
54403.081487 u 21.592 0.230
54403.082320 z 19.707 0.131
54403.083153 g 20.300 0.042
54406.073653 r 20.060 0.099
54406.074487 i 19.733 0.097
54406.075320 u 21.362 0.129
54406.076153 z 19.760 0.143
54406.076987 g 20.263 0.046
54412.076816 r 19.917 0.071
#54412.077649 i -99.000 0.092
54412.078482 u 21.156 0.135
#54412.079316 z -99.000 0.160
54412.080149 g 20.295 0.039
54415.114150 r 19.932 0.063
54415.114984 i 19.748 0.087
54415.115817 u 21.435 0.168
54415.116650 z 19.708 0.115
54415.117484 g 20.321 0.043
