53288.094866 r 18.564 0.010
53288.095699 i 17.971 0.008
53288.096533 u 22.062 0.299
53288.097366 z 17.948 0.023
53288.098199 g 19.734 0.016
53623.141846 r 18.629 0.011
53623.142679 i 18.692 0.012
53623.143513 u 22.356 0.425
53623.144346 z 17.865 0.021
53623.145179 g 19.748 0.020
53626.128058 r 18.817 0.015
53626.128891 i 18.357 0.011
53626.129725 u 21.993 0.454
53626.130558 z 18.089 0.025
53626.131391 g 19.836 0.031
53628.112924 r 18.789 0.018
53628.113757 i 18.447 0.014
#53628.114591 u 24.249 3.946
53628.115424 z 18.246 0.034
53628.116257 g 19.976 0.052
53637.114536 r 18.761 0.012
53637.115369 i 17.885 0.008
53637.116203 u 23.025 0.793
53637.117036 z 18.062 0.026
53637.117869 g 20.035 0.023
#53665.080476 r -99.000 0.052
#53665.081309 i -99.000 0.024
#53665.082143 u -99.000 1.525
#53665.082976 z -99.000 0.053
53665.083809 g 19.767 0.046
53673.064943 r 18.547 0.010
53673.065776 i 18.209 0.010
53673.066610 u 22.531 0.454
53673.067443 z 17.912 0.024
53673.068276 g 19.643 0.015
53680.069530 r 18.766 0.011
53680.070363 i 18.290 0.009
53680.071197 u 22.671 0.406
53680.072030 z 18.099 0.021
53680.072863 g 19.818 0.017
53974.142707 r 18.756 0.152
53974.143541 i 18.321 0.165
53974.144374 u 22.029 0.227
53974.145207 z 17.998 0.154
53974.146041 g 19.851 0.160
53989.132208 r 18.811 0.129
53989.133041 i 18.291 0.098
53989.133874 u 22.438 0.375
53989.134708 z 18.091 0.139
53989.135541 g 19.881 0.126
54005.090306 r 18.747 0.129
54005.091139 i 18.308 0.129
54005.091973 u 22.494 0.330
54005.092806 z 18.021 0.098
54005.093639 g 19.831 0.124
#54009.100149 r -99.000 0.177
54009.100982 i 18.306 0.139
54009.101816 u 21.828 0.269
54009.102649 z 18.085 0.154
54009.103482 g 19.839 0.164
54011.164629 r 18.836 0.198
54011.165463 i 18.006 0.198
54011.166296 u 22.037 0.492
54011.167129 z 18.124 0.237
54011.167963 g 19.821 0.180
54019.114842 r 18.769 0.130
54019.115675 i 18.269 0.120
54019.116508 u 22.170 0.275
54019.117342 z 17.942 0.116
54019.118175 g 19.797 0.131
54029.093980 r 18.744 0.135
54029.094813 i 18.392 0.134
54029.095646 u 22.749 0.501
54029.096480 z 18.099 0.120
54029.097313 g 19.834 0.121
54051.070566 r 18.699 0.123
#54051.071400 i -99.000 0.105
54051.072233 u 21.697 0.522
#54051.073066 z -99.000 0.168
#54051.073900 g -99.000 0.241
#54358.117224 r -99.000 0.144
54358.118057 i 18.439 0.142
#54358.118891 u 23.356 1.180
#54358.119724 z -99.000 0.157
#54358.120557 g -99.000 0.163
54383.165142 r 18.742 0.146
54383.165976 i 18.314 0.067
54383.166809 u 22.066 0.305
54383.167642 z 18.117 0.184
54383.168476 g 20.281 0.253
54386.162156 r 18.769 0.152
54386.162989 i 18.299 0.075
54386.163822 u 21.790 0.388
54386.164656 z 17.995 0.123
54386.165489 g 19.837 0.146
#54388.166424 r -99.000 0.139
54388.167258 i 18.183 0.137
54388.168091 u 21.889 0.308
54388.168924 z 17.993 0.117
54388.169758 g 19.752 0.121
54403.080208 r 18.746 0.146
54403.081041 i 18.305 0.143
54403.081875 u 21.867 0.217
54403.082708 z 18.005 0.145
54403.083541 g 19.763 0.129
54406.074032 r 18.730 0.125
54406.074865 i 18.307 0.132
54406.075699 u 22.411 0.360
54406.076532 z 18.024 0.144
54406.077365 g 19.774 0.125
